#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   9.1920354E+06   9.1920354E+06   1.2253350E+07   1.0814344E+04   1.7602947E+06   9.1921160E+06   9.1920354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   9.1920338E+06   9.1920338E+06   1.2252931E+07   1.0814111E+04   1.7602783E+06   9.1921142E+06   9.1920338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   9.1920319E+06   9.1920319E+06   1.2252446E+07   1.0813841E+04   1.7602594E+06   9.1921122E+06   9.1920319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   9.1920296E+06   9.1920296E+06   1.2251886E+07   1.0813530E+04   1.7602376E+06   9.1921098E+06   9.1920296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   9.1920271E+06   9.1920271E+06   1.2251240E+07   1.0813170E+04   1.7602124E+06   9.1921071E+06   9.1920271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   9.1920241E+06   9.1920241E+06   1.2250494E+07   1.0812755E+04   1.7601834E+06   9.1921040E+06   9.1920241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   9.1920207E+06   9.1920207E+06   1.2249633E+07   1.0812276E+04   1.7601498E+06   9.1921003E+06   9.1920207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   9.1920167E+06   9.1920167E+06   1.2248638E+07   1.0811723E+04   1.7601110E+06   9.1920961E+06   9.1920167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   9.1920122E+06   9.1920122E+06   1.2247489E+07   1.0811084E+04   1.7600662E+06   9.1920913E+06   9.1920122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   9.1920069E+06   9.1920069E+06   1.2246163E+07   1.0810346E+04   1.7600145E+06   9.1920857E+06   9.1920069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   9.1920008E+06   9.1920008E+06   1.2244632E+07   1.0809494E+04   1.7599548E+06   9.1920792E+06   9.1920008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-05   9.1919938E+06   9.1919938E+06   1.2242863E+07   1.0808510E+04   1.7598859E+06   9.1920717E+06   9.1919938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-05   9.1919857E+06   9.1919857E+06   1.2240822E+07   1.0807375E+04   1.7598064E+06   9.1920631E+06   9.1919857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890385E-05   9.1919764E+06   9.1919764E+06   1.2238465E+07   1.0806063E+04   1.7597145E+06   9.1920531E+06   9.1919764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896618E-05   9.1919655E+06   9.1919655E+06   1.2235743E+07   1.0804549E+04   1.7596085E+06   9.1920416E+06   9.1919655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052532E-05   9.1919531E+06   9.1919531E+06   1.2232601E+07   1.0802801E+04   1.7594861E+06   9.1920284E+06   9.1919531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
