#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   1.6161523E+07   1.6161523E+07   2.1539939E+07   1.1601723E+04   1.3103802E+07   1.6161547E+07   1.6161523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   1.6161520E+07   1.6161520E+07   2.1538579E+07   1.1601252E+04   1.3103589E+07   1.6161544E+07   1.6161520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   1.6161516E+07   1.6161516E+07   2.1537009E+07   1.1600707E+04   1.3103343E+07   1.6161540E+07   1.6161516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   1.6161512E+07   1.6161512E+07   2.1535196E+07   1.1600079E+04   1.3103058E+07   1.6161535E+07   1.6161512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   1.6161507E+07   1.6161507E+07   2.1533103E+07   1.1599353E+04   1.3102729E+07   1.6161530E+07   1.6161507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   1.6161501E+07   1.6161501E+07   2.1530686E+07   1.1598515E+04   1.3102350E+07   1.6161524E+07   1.6161501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   1.6161494E+07   1.6161494E+07   2.1527895E+07   1.1597547E+04   1.3101912E+07   1.6161517E+07   1.6161494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   1.6161486E+07   1.6161486E+07   2.1524672E+07   1.1596430E+04   1.3101406E+07   1.6161509E+07   1.6161486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   1.6161477E+07   1.6161477E+07   2.1520952E+07   1.1595140E+04   1.3100823E+07   1.6161499E+07   1.6161477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   1.6161467E+07   1.6161467E+07   2.1516656E+07   1.1593650E+04   1.3100149E+07   1.6161489E+07   1.6161467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   1.6161455E+07   1.6161455E+07   2.1511696E+07   1.1591930E+04   1.3099371E+07   1.6161476E+07   1.6161455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-05   1.6161441E+07   1.6161441E+07   2.1505970E+07   1.1589944E+04   1.3098472E+07   1.6161462E+07   1.6161441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-05   1.6161425E+07   1.6161425E+07   2.1499359E+07   1.1587651E+04   1.3097436E+07   1.6161445E+07   1.6161425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
