#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   1.1889177E+06   1.1889177E+06   1.5851821E+06   1.3172638E+04   1.5153964E+03   1.1894678E+06   1.1889177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   1.1889176E+06   1.1889176E+06   1.5851755E+06   1.3172602E+04   1.5153795E+03   1.1894677E+06   1.1889176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   1.1889174E+06   1.1889174E+06   1.5851679E+06   1.3172560E+04   1.5153599E+03   1.1894675E+06   1.1889174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   1.1889172E+06   1.1889172E+06   1.5851591E+06   1.3172512E+04   1.5153373E+03   1.1894673E+06   1.1889172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   1.1889170E+06   1.1889170E+06   1.5851489E+06   1.3172457E+04   1.5153113E+03   1.1894671E+06   1.1889170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   1.1889168E+06   1.1889168E+06   1.5851372E+06   1.3172393E+04   1.5152811E+03   1.1894668E+06   1.1889168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   1.1889165E+06   1.1889165E+06   1.5851236E+06   1.3172319E+04   1.5152464E+03   1.1894665E+06   1.1889165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   1.1889162E+06   1.1889162E+06   1.5851079E+06   1.3172234E+04   1.5152062E+03   1.1894661E+06   1.1889162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   1.1889158E+06   1.1889158E+06   1.5850899E+06   1.3172135E+04   1.5151599E+03   1.1894657E+06   1.1889158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   1.1889154E+06   1.1889154E+06   1.5850690E+06   1.3172022E+04   1.5151063E+03   1.1894652E+06   1.1889154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   1.1889149E+06   1.1889149E+06   1.5850449E+06   1.3171891E+04   1.5150445E+03   1.1894647E+06   1.1889149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
