#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   1.9561861E+07   1.9561861E+07   2.6069060E+07   1.2794051E+04   3.1430507E+07   1.9561867E+07   1.9561861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   1.9561857E+07   1.9561857E+07   2.6066978E+07   1.2793394E+04   3.1429703E+07   1.9561862E+07   1.9561857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   1.9561852E+07   1.9561852E+07   2.6064573E+07   1.2792635E+04   3.1428775E+07   1.9561857E+07   1.9561852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   1.9561847E+07   1.9561847E+07   2.6061797E+07   1.2791758E+04   3.1427703E+07   1.9561852E+07   1.9561847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   1.9561840E+07   1.9561840E+07   2.6058591E+07   1.2790747E+04   3.1426466E+07   1.9561845E+07   1.9561840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   1.9561833E+07   1.9561833E+07   2.6054890E+07   1.2789578E+04   3.1425037E+07   1.9561837E+07   1.9561833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   1.9561825E+07   1.9561825E+07   2.6050616E+07   1.2788229E+04   3.1423388E+07   1.9561829E+07   1.9561825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   1.9561815E+07   1.9561815E+07   2.6045681E+07   1.2786671E+04   3.1421484E+07   1.9561818E+07   1.9561815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   1.9561803E+07   1.9561803E+07   2.6039984E+07   1.2784872E+04   3.1419285E+07   1.9561807E+07   1.9561803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   1.9561790E+07   1.9561790E+07   2.6033406E+07   1.2782796E+04   3.1416747E+07   1.9561793E+07   1.9561790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   1.9561775E+07   1.9561775E+07   2.6025812E+07   1.2780398E+04   3.1413817E+07   1.9561777E+07   1.9561775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
