#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   9.6732549E+06   9.6732549E+06   1.2894680E+07   1.0806641E+04   2.0855066E+06   9.6733299E+06   9.6732549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   9.6732532E+06   9.6732532E+06   1.2894214E+07   1.0806394E+04   2.0854868E+06   9.6733280E+06   9.6732532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   9.6732511E+06   9.6732511E+06   1.2893676E+07   1.0806109E+04   2.0854639E+06   9.6733258E+06   9.6732511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   9.6732488E+06   9.6732488E+06   1.2893055E+07   1.0805781E+04   2.0854375E+06   9.6733233E+06   9.6732488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   9.6732460E+06   9.6732460E+06   1.2892338E+07   1.0805401E+04   2.0854070E+06   9.6733204E+06   9.6732460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   9.6732429E+06   9.6732429E+06   1.2891510E+07   1.0804963E+04   2.0853719E+06   9.6733171E+06   9.6732429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   9.6732392E+06   9.6732392E+06   1.2890554E+07   1.0804457E+04   2.0853312E+06   9.6733132E+06   9.6732392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   9.6732351E+06   9.6732351E+06   1.2889450E+07   1.0803872E+04   2.0852843E+06   9.6733088E+06   9.6732351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   9.6732302E+06   9.6732302E+06   1.2888176E+07   1.0803197E+04   2.0852302E+06   9.6733036E+06   9.6732302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   9.6732246E+06   9.6732246E+06   1.2886704E+07   1.0802418E+04   2.0851676E+06   9.6732977E+06   9.6732246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   9.6732182E+06   9.6732182E+06   1.2885005E+07   1.0801518E+04   2.0850954E+06   9.6732908E+06   9.6732182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-05   9.6732107E+06   9.6732107E+06   1.2883042E+07   1.0800479E+04   2.0850121E+06   9.6732829E+06   9.6732107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-05   9.6732021E+06   9.6732021E+06   1.2880777E+07   1.0799280E+04   2.0849158E+06   9.6732737E+06   9.6732021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890385E-05   9.6731921E+06   9.6731921E+06   1.2878161E+07   1.0797895E+04   2.0848047E+06   9.6732632E+06   9.6731921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896618E-05   9.6731806E+06   9.6731806E+06   1.2875141E+07   1.0796295E+04   2.0846765E+06   9.6732509E+06   9.6731806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052532E-05   9.6731674E+06   9.6731674E+06   1.2871655E+07   1.0794449E+04   2.0845284E+06   9.6732369E+06   9.6731674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369294E-05   9.6731521E+06   9.6731521E+06   1.2867630E+07   1.0792317E+04   2.0843576E+06   9.6732206E+06   9.6731521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858905E-05   9.6731344E+06   9.6731344E+06   1.2862983E+07   1.0789856E+04   2.0841603E+06   9.6732018E+06   9.6731344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534260E-05   9.6731140E+06   9.6731140E+06   1.2857619E+07   1.0787015E+04   2.0839327E+06   9.6731801E+06   9.6731140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409217E-05   9.6730904E+06   9.6730904E+06   1.2851428E+07   1.0783735E+04   2.0836701E+06   9.6731550E+06   9.6730904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498669E-05   9.6730631E+06   9.6730631E+06   1.2844282E+07   1.0779948E+04   2.0833670E+06   9.6731261E+06   9.6730631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7818618E-05   9.6730317E+06   9.6730317E+06   1.2836034E+07   1.0775578E+04   2.0830174E+06   9.6730927E+06   9.6730317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1386261E-05   9.6729954E+06   9.6729954E+06   1.2826517E+07   1.0770534E+04   2.0826140E+06   9.6730542E+06   9.6729954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220078E-05   9.6729535E+06   9.6729535E+06   1.2815534E+07   1.0764712E+04   2.0821489E+06   9.6730096E+06   9.6729535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9339929E-05   9.6729051E+06   9.6729051E+06   1.2802863E+07   1.0757994E+04   2.0816125E+06   9.6729582E+06   9.6729051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767152E-05   9.6728492E+06   9.6728492E+06   1.2788245E+07   1.0750241E+04   2.0809941E+06   9.6728989E+06   9.6728492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524681E-05   9.6727847E+06   9.6727847E+06   1.2771384E+07   1.0741297E+04   2.0802814E+06   9.6728303E+06   9.6727847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3637158E-05   9.6727102E+06   9.6727102E+06   1.2751941E+07   1.0730979E+04   2.0794602E+06   9.6727512E+06   9.6727102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9131067E-05   9.6726243E+06   9.6726243E+06   1.2729523E+07   1.0719079E+04   2.0785144E+06   9.6726599E+06   9.6726243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5034864E-05   9.6725250E+06   9.6725250E+06   1.2703681E+07   1.0705355E+04   2.0774254E+06   9.6725544E+06   9.6725250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1379130E-05   9.6724104E+06   9.6724104E+06   1.2673903E+07   1.0689532E+04   2.0761722E+06   9.6724327E+06   9.6724104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8196729E-05   9.6722782E+06   9.6722782E+06   1.2639598E+07   1.0671293E+04   2.0747307E+06   9.6722923E+06   9.6722782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552297E-04   9.6721256E+06   9.6721256E+06   1.2600094E+07   1.0650276E+04   2.0730738E+06   9.6721301E+06   9.6721256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-04   9.6719495E+06   9.6719495E+06   1.2554622E+07   1.0626066E+04   2.0711705E+06   9.6719430E+06   9.6719495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-04   9.6717462E+06   9.6717462E+06   1.2502307E+07   1.0598186E+04   2.0689861E+06   9.6717271E+06   9.6717462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-04   9.6715117E+06   9.6715117E+06   1.2442154E+07   1.0566097E+04   2.0664815E+06   9.6714780E+06   9.6715117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-04   9.6712411E+06   9.6712411E+06   1.2373035E+07   1.0529180E+04   2.0636129E+06   9.6711905E+06   9.6712411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-04   9.6709290E+06   9.6709290E+06   1.2293675E+07   1.0486734E+04   2.0603315E+06   9.6708590E+06   9.6709290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-04   9.6705691E+06   9.6705691E+06   1.2202638E+07   1.0437964E+04   2.0565837E+06   9.6704766E+06   9.6705691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-04   9.6701540E+06   9.6701540E+06   1.2098314E+07   1.0381972E+04   2.0523105E+06   9.6700357E+06   9.6701540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-04   9.6696754E+06   9.6696754E+06   1.1978907E+07   1.0317745E+04   2.0474480E+06   9.6695274E+06   9.6696754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-04   9.6691239E+06   9.6691239E+06   1.1842424E+07   1.0244150E+04   2.0419277E+06   9.6689416E+06   9.6691239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-04   9.6684884E+06   9.6684884E+06   1.1686675E+07   1.0159922E+04   2.0356775E+06   9.6682666E+06   9.6684884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-04   9.6677564E+06   9.6677564E+06   1.1509269E+07   1.0063659E+04   2.0286232E+06   9.6674891E+06   9.6677564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-04   9.6669136E+06   9.6669136E+06   1.1307630E+07   9.9538177E+03   2.0206904E+06   9.6665939E+06   9.6669136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890385E-04   9.6659435E+06   9.6659435E+06   1.1079019E+07   9.8287163E+03   2.0118073E+06   9.6655636E+06   9.6659435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896618E-04   9.6648277E+06   9.6648277E+06   1.0820576E+07   9.6865415E+03   2.0019097E+06   9.6643786E+06   9.6648277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052532E-04   9.6635448E+06   9.6635448E+06   1.0529391E+07   9.5253653E+03   1.9909452E+06   9.6630162E+06   9.6635448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369294E-04   9.6620708E+06   9.6620708E+06   1.0202594E+07   9.3431745E+03   1.9788812E+06   9.6614510E+06   9.6620708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858905E-04   9.6603785E+06   9.6603785E+06   9.8374929E+06   9.1379160E+03   1.9657126E+06   9.6596541E+06   9.6603785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534260E-04   9.6584372E+06   9.6584372E+06   9.4317505E+06   8.9075615E+03   1.9514725E+06   9.6575930E+06   9.6584372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409217E-04   9.6562123E+06   9.6562123E+06   8.9836172E+06   8.6501985E+03   1.9362426E+06   9.6552311E+06   9.6562123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498669E-04   9.6536651E+06   9.6536651E+06   8.4922197E+06   8.3641492E+03   1.9201653E+06   9.6525275E+06   9.6536651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
