#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   3.7440032E+06   3.7440032E+06   4.9915648E+06   1.1785807E+04   8.9506669E+04   3.7442232E+06   3.7440032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   3.7440026E+06   3.7440026E+06   4.9914960E+06   1.1785707E+04   8.9505881E+04   3.7442226E+06   3.7440026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   3.7440020E+06   3.7440020E+06   4.9914166E+06   1.1785592E+04   8.9504970E+04   3.7442219E+06   3.7440020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   3.7440012E+06   3.7440012E+06   4.9913249E+06   1.1785459E+04   8.9503919E+04   3.7442211E+06   3.7440012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   3.7440003E+06   3.7440003E+06   4.9912191E+06   1.1785305E+04   8.9502705E+04   3.7442201E+06   3.7440003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   3.7439993E+06   3.7439993E+06   4.9910968E+06   1.1785128E+04   8.9501303E+04   3.7442190E+06   3.7439993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   3.7439982E+06   3.7439982E+06   4.9909556E+06   1.1784923E+04   8.9499684E+04   3.7442178E+06   3.7439982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   3.7439968E+06   3.7439968E+06   4.9907926E+06   1.1784686E+04   8.9497815E+04   3.7442163E+06   3.7439968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   3.7439953E+06   3.7439953E+06   4.9906043E+06   1.1784413E+04   8.9495656E+04   3.7442146E+06   3.7439953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   3.7439935E+06   3.7439935E+06   4.9903869E+06   1.1784097E+04   8.9493163E+04   3.7442126E+06   3.7439935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   3.7439915E+06   3.7439915E+06   4.9901359E+06   1.1783733E+04   8.9490285E+04   3.7442104E+06   3.7439915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-05   3.7439891E+06   3.7439891E+06   4.9898460E+06   1.1783312E+04   8.9486962E+04   3.7442078E+06   3.7439891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-05   3.7439863E+06   3.7439863E+06   4.9895112E+06   1.1782826E+04   8.9483125E+04   3.7442048E+06   3.7439863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890385E-05   3.7439832E+06   3.7439832E+06   4.9891247E+06   1.1782265E+04   8.9478694E+04   3.7442013E+06   3.7439832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896618E-05   3.7439795E+06   3.7439795E+06   4.9886784E+06   1.1781617E+04   8.9473578E+04   3.7441973E+06   3.7439795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052532E-05   3.7439753E+06   3.7439753E+06   4.9881631E+06   1.1780869E+04   8.9467671E+04   3.7441926E+06   3.7439753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369294E-05   3.7439704E+06   3.7439704E+06   4.9875681E+06   1.1780005E+04   8.9460852E+04   3.7441873E+06   3.7439704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858905E-05   3.7439648E+06   3.7439648E+06   4.9868810E+06   1.1779008E+04   8.9452978E+04   3.7441811E+06   3.7439648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534260E-05   3.7439583E+06   3.7439583E+06   4.9860877E+06   1.1777856E+04   8.9443888E+04   3.7441740E+06   3.7439583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409217E-05   3.7439508E+06   3.7439508E+06   4.9851718E+06   1.1776526E+04   8.9433394E+04   3.7441657E+06   3.7439508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498669E-05   3.7439421E+06   3.7439421E+06   4.9841143E+06   1.1774991E+04   8.9421280E+04   3.7441562E+06   3.7439421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7818618E-05   3.7439321E+06   3.7439321E+06   4.9828934E+06   1.1773218E+04   8.9407296E+04   3.7441452E+06   3.7439321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1386261E-05   3.7439205E+06   3.7439205E+06   4.9814838E+06   1.1771171E+04   8.9391154E+04   3.7441325E+06   3.7439205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
