#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   1.4514634E+07   1.4514634E+07   1.9345890E+07   1.1236054E+04   8.6032232E+06   1.4514668E+07   1.4514634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   1.4514631E+07   1.4514631E+07   1.9344809E+07   1.1235651E+04   8.6031062E+06   1.4514665E+07   1.4514631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   1.4514627E+07   1.4514627E+07   1.9343562E+07   1.1235186E+04   8.6029710E+06   1.4514661E+07   1.4514627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   1.4514624E+07   1.4514624E+07   1.9342122E+07   1.1234649E+04   8.6028149E+06   1.4514657E+07   1.4514624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   1.4514619E+07   1.4514619E+07   1.9340459E+07   1.1234028E+04   8.6026347E+06   1.4514653E+07   1.4514619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   1.4514614E+07   1.4514614E+07   1.9338539E+07   1.1233312E+04   8.6024266E+06   1.4514647E+07   1.4514614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   1.4514608E+07   1.4514608E+07   1.9336321E+07   1.1232485E+04   8.6021864E+06   1.4514641E+07   1.4514608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   1.4514601E+07   1.4514601E+07   1.9333761E+07   1.1231530E+04   8.6019090E+06   1.4514634E+07   1.4514601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   1.4514594E+07   1.4514594E+07   1.9330805E+07   1.1230428E+04   8.6015888E+06   1.4514626E+07   1.4514594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   1.4514584E+07   1.4514584E+07   1.9327392E+07   1.1229155E+04   8.6012191E+06   1.4514616E+07   1.4514584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   1.4514574E+07   1.4514574E+07   1.9323451E+07   1.1227685E+04   8.6007922E+06   1.4514605E+07   1.4514574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
