#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   4.5712270E+06   4.5712270E+06   6.0943130E+06   1.1491030E+04   1.7587834E+05   4.5714077E+06   4.5712270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   4.5712263E+06   4.5712263E+06   6.0942105E+06   1.1490911E+04   1.7587681E+05   4.5714070E+06   4.5712263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   4.5712255E+06   4.5712255E+06   6.0940921E+06   1.1490773E+04   1.7587505E+05   4.5714061E+06   4.5712255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   4.5712245E+06   4.5712245E+06   6.0939554E+06   1.1490614E+04   1.7587301E+05   4.5714050E+06   4.5712245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   4.5712234E+06   4.5712234E+06   6.0937975E+06   1.1490431E+04   1.7587066E+05   4.5714038E+06   4.5712234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   4.5712221E+06   4.5712221E+06   6.0936151E+06   1.1490219E+04   1.7586795E+05   4.5714024E+06   4.5712221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   4.5712207E+06   4.5712207E+06   6.0934046E+06   1.1489975E+04   1.7586481E+05   4.5714008E+06   4.5712207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   4.5712190E+06   4.5712190E+06   6.0931615E+06   1.1489693E+04   1.7586119E+05   4.5713989E+06   4.5712190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   4.5712170E+06   4.5712170E+06   6.0928807E+06   1.1489367E+04   1.7585701E+05   4.5713968E+06   4.5712170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   4.5712147E+06   4.5712147E+06   6.0925566E+06   1.1488990E+04   1.7585218E+05   4.5713943E+06   4.5712147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
