#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   8.7068014E+06   8.7068014E+06   1.1606654E+07   1.0831895E+04   1.4713408E+06   8.7068882E+06   8.7068014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   8.7067999E+06   8.7067999E+06   1.1606278E+07   1.0831675E+04   1.4713274E+06   8.7068865E+06   8.7067999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   8.7067981E+06   8.7067981E+06   1.1605844E+07   1.0831420E+04   1.4713119E+06   8.7068846E+06   8.7067981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   8.7067960E+06   8.7067960E+06   1.1605343E+07   1.0831126E+04   1.4712940E+06   8.7068824E+06   8.7067960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   8.7067936E+06   8.7067936E+06   1.1604765E+07   1.0830787E+04   1.4712733E+06   8.7068798E+06   8.7067936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   8.7067908E+06   8.7067908E+06   1.1604097E+07   1.0830394E+04   1.4712494E+06   8.7068769E+06   8.7067908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   8.7067876E+06   8.7067876E+06   1.1603325E+07   1.0829942E+04   1.4712219E+06   8.7068735E+06   8.7067876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   8.7067839E+06   8.7067839E+06   1.1602434E+07   1.0829419E+04   1.4711900E+06   8.7068695E+06   8.7067839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   8.7067796E+06   8.7067796E+06   1.1601406E+07   1.0828816E+04   1.4711533E+06   8.7068650E+06   8.7067796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   8.7067747E+06   8.7067747E+06   1.1600218E+07   1.0828119E+04   1.4711109E+06   8.7068597E+06   8.7067747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   8.7067690E+06   8.7067690E+06   1.1598847E+07   1.0827314E+04   1.4710619E+06   8.7068536E+06   8.7067690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-05   8.7067624E+06   8.7067624E+06   1.1597263E+07   1.0826385E+04   1.4710053E+06   8.7068466E+06   8.7067624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-05   8.7067548E+06   8.7067548E+06   1.1595435E+07   1.0825312E+04   1.4709400E+06   8.7068385E+06   8.7067548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
