#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   1.8651202E+07   1.8651202E+07   2.4856239E+07   1.2408882E+04   2.4688190E+07   1.8651212E+07   1.8651202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   1.8651198E+07   1.8651198E+07   2.4854373E+07   1.2408282E+04   2.4687636E+07   1.8651208E+07   1.8651198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   1.8651193E+07   1.8651193E+07   2.4852217E+07   1.2407589E+04   2.4686996E+07   1.8651203E+07   1.8651193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   1.8651188E+07   1.8651188E+07   2.4849728E+07   1.2406789E+04   2.4686258E+07   1.8651198E+07   1.8651188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   1.8651182E+07   1.8651182E+07   2.4846854E+07   1.2405865E+04   2.4685406E+07   1.8651191E+07   1.8651182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   1.8651175E+07   1.8651175E+07   2.4843536E+07   1.2404798E+04   2.4684421E+07   1.8651184E+07   1.8651175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   1.8651167E+07   1.8651167E+07   2.4839705E+07   1.2403567E+04   2.4683285E+07   1.8651176E+07   1.8651167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   1.8651158E+07   1.8651158E+07   2.4835281E+07   1.2402145E+04   2.4681973E+07   1.8651166E+07   1.8651158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   1.8651147E+07   1.8651147E+07   2.4830174E+07   1.2400502E+04   2.4680458E+07   1.8651155E+07   1.8651147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   1.8651135E+07   1.8651135E+07   2.4824277E+07   1.2398607E+04   2.4678710E+07   1.8651142E+07   1.8651135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   1.8651120E+07   1.8651120E+07   2.4817469E+07   1.2396418E+04   2.4676691E+07   1.8651127E+07   1.8651120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-05   1.8651104E+07   1.8651104E+07   2.4809610E+07   1.2393891E+04   2.4674361E+07   1.8651110E+07   1.8651104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-05   1.8651085E+07   1.8651085E+07   2.4800537E+07   1.2390973E+04   2.4671672E+07   1.8651090E+07   1.8651085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890385E-05   1.8651063E+07   1.8651063E+07   2.4790063E+07   1.2387605E+04   2.4668568E+07   1.8651068E+07   1.8651063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896618E-05   1.8651038E+07   1.8651038E+07   2.4777973E+07   1.2383716E+04   2.4664985E+07   1.8651041E+07   1.8651038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052532E-05   1.8651008E+07   1.8651008E+07   2.4764019E+07   1.2379228E+04   2.4660852E+07   1.8651011E+07   1.8651008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369294E-05   1.8650975E+07   1.8650975E+07   2.4747914E+07   1.2374047E+04   2.4656082E+07   1.8650976E+07   1.8650975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858905E-05   1.8650936E+07   1.8650936E+07   2.4729329E+07   1.2368067E+04   2.4650579E+07   1.8650935E+07   1.8650936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534260E-05   1.8650891E+07   1.8650891E+07   2.4707883E+07   1.2361165E+04   2.4644232E+07   1.8650888E+07   1.8650891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409217E-05   1.8650839E+07   1.8650839E+07   2.4683139E+07   1.2353201E+04   2.4636911E+07   1.8650834E+07   1.8650839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498669E-05   1.8650779E+07   1.8650779E+07   2.4654593E+07   1.2344011E+04   2.4628470E+07   1.8650772E+07   1.8650779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7818618E-05   1.8650709E+07   1.8650709E+07   2.4621667E+07   1.2333407E+04   2.4618739E+07   1.8650700E+07   1.8650709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1386261E-05   1.8650629E+07   1.8650629E+07   2.4583696E+07   1.2321176E+04   2.4607524E+07   1.8650616E+07   1.8650629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220078E-05   1.8650537E+07   1.8650537E+07   2.4539915E+07   1.2307067E+04   2.4594602E+07   1.8650520E+07   1.8650537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9339929E-05   1.8650430E+07   1.8650430E+07   2.4489447E+07   1.2290798E+04   2.4579718E+07   1.8650409E+07   1.8650430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767152E-05   1.8650307E+07   1.8650307E+07   2.4431287E+07   1.2272040E+04   2.4562583E+07   1.8650281E+07   1.8650307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524681E-05   1.8650165E+07   1.8650165E+07   2.4364285E+07   1.2250418E+04   2.4542865E+07   1.8650133E+07   1.8650165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3637158E-05   1.8650001E+07   1.8650001E+07   2.4287124E+07   1.2225502E+04   2.4520187E+07   1.8649963E+07   1.8650001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9131067E-05   1.8649812E+07   1.8649812E+07   2.4198303E+07   1.2196800E+04   2.4494120E+07   1.8649766E+07   1.8649812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
