#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   1.7349106E+07   1.7349106E+07   2.3121912E+07   1.1945272E+04   1.7686972E+07   1.7349123E+07   1.7349106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   1.7349102E+07   1.7349102E+07   2.3120324E+07   1.1944744E+04   1.7686639E+07   1.7349119E+07   1.7349102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   1.7349098E+07   1.7349098E+07   2.3118491E+07   1.1944134E+04   1.7686254E+07   1.7349115E+07   1.7349098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   1.7349093E+07   1.7349093E+07   2.3116374E+07   1.1943430E+04   1.7685810E+07   1.7349110E+07   1.7349093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   1.7349088E+07   1.7349088E+07   2.3113929E+07   1.1942616E+04   1.7685297E+07   1.7349104E+07   1.7349088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   1.7349081E+07   1.7349081E+07   2.3111107E+07   1.1941677E+04   1.7684704E+07   1.7349098E+07   1.7349081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   1.7349074E+07   1.7349074E+07   2.3107848E+07   1.1940592E+04   1.7684021E+07   1.7349090E+07   1.7349074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   1.7349066E+07   1.7349066E+07   2.3104085E+07   1.1939340E+04   1.7683231E+07   1.7349081E+07   1.7349066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   1.7349056E+07   1.7349056E+07   2.3099741E+07   1.1937894E+04   1.7682320E+07   1.7349071E+07   1.7349056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   1.7349045E+07   1.7349045E+07   2.3094725E+07   1.1936225E+04   1.7681268E+07   1.7349059E+07   1.7349045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   1.7349032E+07   1.7349032E+07   2.3088934E+07   1.1934297E+04   1.7680053E+07   1.7349046E+07   1.7349032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-05   1.7349016E+07   1.7349016E+07   2.3082249E+07   1.1932072E+04   1.7678651E+07   1.7349030E+07   1.7349016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-05   1.7348999E+07   1.7348999E+07   2.3074530E+07   1.1929502E+04   1.7677033E+07   1.7349012E+07   1.7348999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890385E-05   1.7348979E+07   1.7348979E+07   2.3065621E+07   1.1926536E+04   1.7675165E+07   1.7348991E+07   1.7348979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896618E-05   1.7348956E+07   1.7348956E+07   2.3055336E+07   1.1923112E+04   1.7673009E+07   1.7348967E+07   1.7348956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052532E-05   1.7348929E+07   1.7348929E+07   2.3043464E+07   1.1919158E+04   1.7670521E+07   1.7348939E+07   1.7348929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369294E-05   1.7348898E+07   1.7348898E+07   2.3029762E+07   1.1914595E+04   1.7667650E+07   1.7348907E+07   1.7348898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858905E-05   1.7348863E+07   1.7348863E+07   2.3013949E+07   1.1909328E+04   1.7664338E+07   1.7348869E+07   1.7348863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534260E-05   1.7348821E+07   1.7348821E+07   2.2995701E+07   1.1903249E+04   1.7660518E+07   1.7348826E+07   1.7348821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409217E-05   1.7348774E+07   1.7348774E+07   2.2974645E+07   1.1896234E+04   1.7656111E+07   1.7348777E+07   1.7348774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498669E-05   1.7348719E+07   1.7348719E+07   2.2950352E+07   1.1888138E+04   1.7651029E+07   1.7348720E+07   1.7348719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7818618E-05   1.7348656E+07   1.7348656E+07   2.2922329E+07   1.1878797E+04   1.7645170E+07   1.7348654E+07   1.7348656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1386261E-05   1.7348582E+07   1.7348582E+07   2.2890009E+07   1.1868020E+04   1.7638416E+07   1.7348577E+07   1.7348582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220078E-05   1.7348498E+07   1.7348498E+07   2.2852738E+07   1.1855589E+04   1.7630634E+07   1.7348489E+07   1.7348498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9339929E-05   1.7348400E+07   1.7348400E+07   2.2809770E+07   1.1841252E+04   1.7621669E+07   1.7348388E+07   1.7348400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767152E-05   1.7348288E+07   1.7348288E+07   2.2760244E+07   1.1824720E+04   1.7611346E+07   1.7348270E+07   1.7348288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524681E-05   1.7348158E+07   1.7348158E+07   2.2703178E+07   1.1805661E+04   1.7599464E+07   1.7348135E+07   1.7348158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3637158E-05   1.7348008E+07   1.7348008E+07   2.2637446E+07   1.1783694E+04   1.7585795E+07   1.7347978E+07   1.7348008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
