#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   1.9771451E+07   1.9771451E+07   2.6348175E+07   1.2890509E+04   3.3200919E+07   1.9771455E+07   1.9771451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   1.9771447E+07   1.9771447E+07   2.6346041E+07   1.2889837E+04   3.3200041E+07   1.9771451E+07   1.9771447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   1.9771442E+07   1.9771442E+07   2.6343576E+07   1.2889062E+04   3.3199027E+07   1.9771446E+07   1.9771442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   1.9771436E+07   1.9771436E+07   2.6340730E+07   1.2888167E+04   3.3197856E+07   1.9771440E+07   1.9771436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   1.9771430E+07   1.9771430E+07   2.6337443E+07   1.2887133E+04   3.3196505E+07   1.9771433E+07   1.9771430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   1.9771422E+07   1.9771422E+07   2.6333649E+07   1.2885939E+04   3.3194944E+07   1.9771425E+07   1.9771422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   1.9771414E+07   1.9771414E+07   2.6329268E+07   1.2884561E+04   3.3193142E+07   1.9771416E+07   1.9771414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   1.9771404E+07   1.9771404E+07   2.6324209E+07   1.2882970E+04   3.3191062E+07   1.9771406E+07   1.9771404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   1.9771392E+07   1.9771392E+07   2.6318369E+07   1.2881132E+04   3.3188661E+07   1.9771394E+07   1.9771392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   1.9771379E+07   1.9771379E+07   2.6311626E+07   1.2879011E+04   3.3185889E+07   1.9771380E+07   1.9771379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   1.9771363E+07   1.9771363E+07   2.6303842E+07   1.2876561E+04   3.3182688E+07   1.9771364E+07   1.9771363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-05   1.9771346E+07   1.9771346E+07   2.6294855E+07   1.2873733E+04   3.3178995E+07   1.9771346E+07   1.9771346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-05   1.9771325E+07   1.9771325E+07   2.6284481E+07   1.2870469E+04   3.3174731E+07   1.9771325E+07   1.9771325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890385E-05   1.9771302E+07   1.9771302E+07   2.6272506E+07   1.2866700E+04   3.3169810E+07   1.9771300E+07   1.9771302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896618E-05   1.9771274E+07   1.9771274E+07   2.6258683E+07   1.2862349E+04   3.3164132E+07   1.9771272E+07   1.9771274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052532E-05   1.9771243E+07   1.9771243E+07   2.6242729E+07   1.2857327E+04   3.3157579E+07   1.9771239E+07   1.9771243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369294E-05   1.9771207E+07   1.9771207E+07   2.6224317E+07   1.2851530E+04   3.3150018E+07   1.9771202E+07   1.9771207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858905E-05   1.9771165E+07   1.9771165E+07   2.6203070E+07   1.2844840E+04   3.3141297E+07   1.9771158E+07   1.9771165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534260E-05   1.9771116E+07   1.9771116E+07   2.6178554E+07   1.2837119E+04   3.3131237E+07   1.9771108E+07   1.9771116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409217E-05   1.9771060E+07   1.9771060E+07   2.6150270E+07   1.2828209E+04   3.3119635E+07   1.9771050E+07   1.9771060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498669E-05   1.9770996E+07   1.9770996E+07   2.6117643E+07   1.2817928E+04   3.3106258E+07   1.9770983E+07   1.9770996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7818618E-05   1.9770921E+07   1.9770921E+07   2.6080012E+07   1.2806068E+04   3.3090838E+07   1.9770905E+07   1.9770921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1386261E-05   1.9770835E+07   1.9770835E+07   2.6036619E+07   1.2792387E+04   3.3073069E+07   1.9770816E+07   1.9770835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220078E-05   1.9770736E+07   1.9770736E+07   2.5986592E+07   1.2776609E+04   3.3052597E+07   1.9770713E+07   1.9770736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9339929E-05   1.9770621E+07   1.9770621E+07   2.5928932E+07   1.2758415E+04   3.3029023E+07   1.9770593E+07   1.9770621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767152E-05   1.9770489E+07   1.9770489E+07   2.5862493E+07   1.2737440E+04   3.3001885E+07   1.9770456E+07   1.9770489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524681E-05   1.9770336E+07   1.9770336E+07   2.5785967E+07   1.2713267E+04   3.2970663E+07   1.9770297E+07   1.9770336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3637158E-05   1.9770159E+07   1.9770159E+07   2.5697855E+07   1.2685415E+04   3.2934760E+07   1.9770114E+07   1.9770159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9131067E-05   1.9769956E+07   1.9769956E+07   2.5596449E+07   1.2653336E+04   3.2893504E+07   1.9769902E+07   1.9769956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5034864E-05   1.9769721E+07   1.9769721E+07   2.5479807E+07   1.2616404E+04   3.2846131E+07   1.9769658E+07   1.9769721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1379130E-05   1.9769450E+07   1.9769450E+07   2.5345720E+07   1.2573904E+04   3.2791784E+07   1.9769377E+07   1.9769450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8196729E-05   1.9769137E+07   1.9769137E+07   2.5191687E+07   1.2525024E+04   3.2729499E+07   1.9769052E+07   1.9769137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552297E-04   1.9768776E+07   1.9768776E+07   2.5014887E+07   1.2468839E+04   3.2658202E+07   1.9768677E+07   1.9768776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-04   1.9768360E+07   1.9768360E+07   2.4812145E+07   1.2404307E+04   3.2576701E+07   1.9768245E+07   1.9768360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-04   1.9767880E+07   1.9767880E+07   2.4579908E+07   1.2330248E+04   3.2483684E+07   1.9767747E+07   1.9767880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-04   1.9767327E+07   1.9767327E+07   2.4314222E+07   1.2245338E+04   3.2377719E+07   1.9767172E+07   1.9767327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-04   1.9766690E+07   1.9766690E+07   2.4010710E+07   1.2148096E+04   3.2257264E+07   1.9766510E+07   1.9766690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-04   1.9765955E+07   1.9765955E+07   2.3664576E+07   1.2036873E+04   3.2120677E+07   1.9765747E+07   1.9765955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-04   1.9765109E+07   1.9765109E+07   2.3270605E+07   1.1909851E+04   3.1966246E+07   1.9764868E+07   1.9765109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-04   1.9764134E+07   1.9764134E+07   2.2823205E+07   1.1765035E+04   3.1792228E+07   1.9763856E+07   1.9764134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-04   1.9763013E+07   1.9763013E+07   2.2316466E+07   1.1600262E+04   3.1596907E+07   1.9762691E+07   1.9763013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-04   1.9761723E+07   1.9761723E+07   2.1744270E+07   1.1413213E+04   3.1378679E+07   1.9761350E+07   1.9761723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-04   1.9760239E+07   1.9760239E+07   2.1100452E+07   1.1201445E+04   3.1136161E+07   1.9759809E+07   1.9760239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-04   1.9758535E+07   1.9758535E+07   2.0379032E+07   1.0962432E+04   3.0868336E+07   1.9758038E+07   1.9758535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-04   1.9756578E+07   1.9756578E+07   1.9574529E+07   1.0693636E+04   3.0574740E+07   1.9756004E+07   1.9756578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890385E-04   1.9754332E+07   1.9754332E+07   1.8682386E+07   1.0392600E+04   3.0255677E+07   1.9753671E+07   1.9754332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896618E-04   1.9751758E+07   1.9751758E+07   1.7699498E+07   1.0057078E+04   2.9912486E+07   1.9750996E+07   1.9751758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052532E-04   1.9748810E+07   1.9748810E+07   1.6624877E+07   9.6852076E+03   2.9547821E+07   1.9747932E+07   1.9748810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369294E-04   1.9745439E+07   1.9745439E+07   1.5460431E+07   9.2757180E+03   2.9165943E+07   1.9744427E+07   1.9745439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858905E-04   1.9741586E+07   1.9741586E+07   1.4211852E+07   8.8281941E+03   2.8772981E+07   1.9740422E+07   1.9741586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534260E-04   1.9737191E+07   1.9737191E+07   1.2889542E+07   8.3433756E+03   2.8377096E+07   1.9735852E+07   1.9737191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409217E-04   1.9732184E+07   1.9732184E+07   1.1509511E+07   7.8234885E+03   2.7988469E+07   1.9730645E+07   1.9732184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498669E-04   1.9726488E+07   1.9726488E+07   1.0094072E+07   7.2725827E+03   2.7619008E+07   1.9724722E+07   1.9726488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7818618E-04   1.9720020E+07   1.9720020E+07   8.6721469E+06   6.6968336E+03   2.7281626E+07   1.9717994E+07   1.9720020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1386261E-04   1.9712687E+07   1.9712687E+07   7.2788835E+06   6.1047492E+03   2.6988983E+07   1.9710366E+07   1.9712687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220078E-04   1.9704389E+07   1.9704389E+07   5.9542848E+06   5.5071980E+03   2.6751598E+07   1.9701734E+07   1.9704389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9339929E-04   1.9695014E+07   1.9695014E+07   4.7405251E+06   4.9171599E+03   2.6575360E+07   1.9691981E+07   1.9695014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767152E-04   1.9684443E+07   1.9684443E+07   3.6777651E+06   4.3490953E+03   2.6458700E+07   1.9680983E+07   1.9684443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524681E-04   1.9672540E+07   1.9672540E+07   2.7985458E+06   3.8178521E+03   2.6389979E+07   1.9668602E+07   1.9672540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3637158E-04   1.9659158E+07   1.9659158E+07   2.1213318E+06   3.3370966E+03   2.6346069E+07   1.9654684E+07   1.9659158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9131067E-04   1.9644133E+07   1.9644133E+07   1.6444608E+06   2.9173816E+03   2.6293421E+07   1.9639062E+07   1.9644133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5034864E-04   1.9627282E+07   1.9627282E+07   1.3425137E+06   2.5641485E+03   2.6192930E+07   1.9621550E+07   1.9627282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1379130E-04   1.9608401E+07   1.9608401E+07   1.1675987E+06   2.2761798E+03   2.6009171E+07   1.9601940E+07   1.9608401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8196729E-04   1.9587264E+07   1.9587264E+07   1.0576798E+06   2.0451749E+03   2.5722765E+07   1.9580005E+07   1.9587264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552297E-03   1.9563623E+07   1.9563623E+07   9.5220760E+05   1.8570949E+03   2.5341722E+07   1.9555497E+07   1.9563623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-03   1.9537210E+07   1.9537210E+07   8.1162094E+05   1.6955148E+03   2.4904686E+07   1.9528148E+07   1.9537210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-03   1.9507741E+07   1.9507741E+07   6.3268520E+05   1.5463761E+03   2.4468731E+07   1.9497679E+07   1.9507741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-03   1.9474918E+07   1.9474918E+07   4.4898244E+05   1.4024132E+03   2.4080236E+07   1.9463797E+07   1.9474918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-03   1.9438433E+07   1.9438433E+07   3.0972734E+05   1.2648026E+03   2.3741026E+07   1.9426200E+07   1.9438433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-03   1.9397969E+07   1.9397969E+07   2.4342574E+05   1.1402407E+03   2.3396816E+07   1.9384580E+07   1.9397969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-03   1.9353192E+07   1.9353192E+07   2.3079975E+05   1.0343255E+03   2.2973452E+07   1.9338610E+07   1.9353192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-03   1.9303750E+07   1.9303750E+07   2.1658465E+05   9.4572769E+02   2.2449723E+07   1.9287948E+07   1.9303750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-03   1.9249274E+07   1.9249274E+07   1.6227977E+05   8.6672616E+02   2.1897389E+07   1.9232232E+07   1.9249274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-03   1.9189383E+07   1.9189383E+07   9.0248944E+04   7.9075554E+02   2.1412704E+07   1.9171085E+07   1.9189383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-03   1.9123687E+07   1.9123687E+07   5.5277247E+04   7.1901057E+02   2.0984058E+07   1.9104118E+07   1.9123687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
