#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   2.4979909E+06   2.4979909E+06   3.3304606E+06   1.2395611E+04   2.1450737E+04   2.4983090E+06   2.4979909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   2.4979905E+06   2.4979905E+06   3.3304301E+06   1.2395540E+04   2.1450533E+04   2.4983086E+06   2.4979905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   2.4979901E+06   2.4979901E+06   3.3303949E+06   1.2395459E+04   2.1450297E+04   2.4983082E+06   2.4979901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   2.4979897E+06   2.4979897E+06   3.3303543E+06   1.2395366E+04   2.1450025E+04   2.4983077E+06   2.4979897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   2.4979892E+06   2.4979892E+06   3.3303073E+06   1.2395258E+04   2.1449711E+04   2.4983071E+06   2.4979892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   2.4979885E+06   2.4979885E+06   3.3302531E+06   1.2395133E+04   2.1449348E+04   2.4983064E+06   2.4979885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   2.4979878E+06   2.4979878E+06   3.3301906E+06   1.2394989E+04   2.1448929E+04   2.4983056E+06   2.4979878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   2.4979870E+06   2.4979870E+06   3.3301183E+06   1.2394822E+04   2.1448445E+04   2.4983047E+06   2.4979870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   2.4979861E+06   2.4979861E+06   3.3300349E+06   1.2394630E+04   2.1447886E+04   2.4983037E+06   2.4979861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   2.4979850E+06   2.4979850E+06   3.3299385E+06   1.2394408E+04   2.1447241E+04   2.4983025E+06   2.4979850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   2.4979838E+06   2.4979838E+06   3.3298273E+06   1.2394151E+04   2.1446496E+04   2.4983011E+06   2.4979838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-05   2.4979823E+06   2.4979823E+06   3.3296988E+06   1.2393855E+04   2.1445636E+04   2.4982995E+06   2.4979823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-05   2.4979807E+06   2.4979807E+06   3.3295504E+06   1.2393513E+04   2.1444643E+04   2.4982977E+06   2.4979807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890385E-05   2.4979787E+06   2.4979787E+06   3.3293791E+06   1.2393118E+04   2.1443496E+04   2.4982955E+06   2.4979787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896618E-05   2.4979765E+06   2.4979765E+06   3.3291813E+06   1.2392662E+04   2.1442172E+04   2.4982931E+06   2.4979765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052532E-05   2.4979740E+06   2.4979740E+06   3.3289529E+06   1.2392136E+04   2.1440642E+04   2.4982902E+06   2.4979740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369294E-05   2.4979710E+06   2.4979710E+06   3.3286891E+06   1.2391528E+04   2.1438877E+04   2.4982869E+06   2.4979710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858905E-05   2.4979676E+06   2.4979676E+06   3.3283845E+06   1.2390826E+04   2.1436838E+04   2.4982831E+06   2.4979676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534260E-05   2.4979636E+06   2.4979636E+06   3.3280328E+06   1.2390015E+04   2.1434485E+04   2.4982787E+06   2.4979636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409217E-05   2.4979591E+06   2.4979591E+06   3.3276268E+06   1.2389079E+04   2.1431767E+04   2.4982737E+06   2.4979591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
