#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   1.0144716E+07   1.0144716E+07   1.3522988E+07   1.0808172E+04   2.4450309E+06   1.0144786E+07   1.0144716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   1.0144714E+07   1.0144714E+07   1.3522474E+07   1.0807912E+04   2.4450072E+06   1.0144784E+07   1.0144714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   1.0144712E+07   1.0144712E+07   1.3521882E+07   1.0807613E+04   2.4449798E+06   1.0144782E+07   1.0144712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   1.0144709E+07   1.0144709E+07   1.3521197E+07   1.0807266E+04   2.4449481E+06   1.0144779E+07   1.0144709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   1.0144707E+07   1.0144707E+07   1.3520407E+07   1.0806866E+04   2.4449115E+06   1.0144776E+07   1.0144707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   1.0144703E+07   1.0144703E+07   1.3519494E+07   1.0806405E+04   2.4448693E+06   1.0144772E+07   1.0144703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   1.0144699E+07   1.0144699E+07   1.3518441E+07   1.0805872E+04   2.4448206E+06   1.0144768E+07   1.0144699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   1.0144695E+07   1.0144695E+07   1.3517224E+07   1.0805256E+04   2.4447643E+06   1.0144763E+07   1.0144695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   1.0144690E+07   1.0144690E+07   1.3515819E+07   1.0804545E+04   2.4446993E+06   1.0144758E+07   1.0144690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   1.0144684E+07   1.0144684E+07   1.3514197E+07   1.0803724E+04   2.4446243E+06   1.0144752E+07   1.0144684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
