#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   1.3463613E+07   1.3463613E+07   1.7945550E+07   1.1064015E+04   6.5167949E+06   1.3463655E+07   1.3463613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   1.3463611E+07   1.3463611E+07   1.7944628E+07   1.1063651E+04   6.5167147E+06   1.3463652E+07   1.3463611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   1.3463608E+07   1.3463608E+07   1.7943564E+07   1.1063230E+04   6.5166221E+06   1.3463649E+07   1.3463608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   1.3463604E+07   1.3463604E+07   1.7942334E+07   1.1062745E+04   6.5165152E+06   1.3463645E+07   1.3463604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   1.3463600E+07   1.3463600E+07   1.7940915E+07   1.1062184E+04   6.5163917E+06   1.3463641E+07   1.3463600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   1.3463595E+07   1.3463595E+07   1.7939276E+07   1.1061537E+04   6.5162492E+06   1.3463636E+07   1.3463595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   1.3463590E+07   1.3463590E+07   1.7937384E+07   1.1060790E+04   6.5160846E+06   1.3463630E+07   1.3463590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   1.3463584E+07   1.3463584E+07   1.7935199E+07   1.1059927E+04   6.5158946E+06   1.3463624E+07   1.3463584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   1.3463577E+07   1.3463577E+07   1.7932676E+07   1.1058930E+04   6.5156752E+06   1.3463616E+07   1.3463577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   1.3463568E+07   1.3463568E+07   1.7929763E+07   1.1057779E+04   6.5154219E+06   1.3463607E+07   1.3463568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   1.3463559E+07   1.3463559E+07   1.7926399E+07   1.1056451E+04   6.5151295E+06   1.3463597E+07   1.3463559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-05   1.3463548E+07   1.3463548E+07   1.7922516E+07   1.1054917E+04   6.5147919E+06   1.3463586E+07   1.3463548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-05   1.3463535E+07   1.3463535E+07   1.7918033E+07   1.1053146E+04   6.5144022E+06   1.3463572E+07   1.3463535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890385E-05   1.3463520E+07   1.3463520E+07   1.7912857E+07   1.1051101E+04   6.5139524E+06   1.3463557E+07   1.3463520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896618E-05   1.3463503E+07   1.3463503E+07   1.7906881E+07   1.1048740E+04   6.5134332E+06   1.3463539E+07   1.3463503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052532E-05   1.3463483E+07   1.3463483E+07   1.7899984E+07   1.1046015E+04   6.5128339E+06   1.3463518E+07   1.3463483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369294E-05   1.3463461E+07   1.3463461E+07   1.7892021E+07   1.1042869E+04   6.5121423E+06   1.3463494E+07   1.3463461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858905E-05   1.3463434E+07   1.3463434E+07   1.7882831E+07   1.1039236E+04   6.5113443E+06   1.3463467E+07   1.3463434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534260E-05   1.3463404E+07   1.3463404E+07   1.7872223E+07   1.1035044E+04   6.5104235E+06   1.3463435E+07   1.3463404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409217E-05   1.3463369E+07   1.3463369E+07   1.7859981E+07   1.1030205E+04   6.5093612E+06   1.3463398E+07   1.3463369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498669E-05   1.3463329E+07   1.3463329E+07   1.7845854E+07   1.1024619E+04   6.5081358E+06   1.3463356E+07   1.3463329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7818618E-05   1.3463282E+07   1.3463282E+07   1.7829554E+07   1.1018174E+04   6.5067225E+06   1.3463307E+07   1.3463282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1386261E-05   1.3463228E+07   1.3463228E+07   1.7810748E+07   1.1010735E+04   6.5050930E+06   1.3463250E+07   1.3463228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220078E-05   1.3463166E+07   1.3463166E+07   1.7789055E+07   1.1002153E+04   6.5032144E+06   1.3463185E+07   1.3463166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9339929E-05   1.3463094E+07   1.3463094E+07   1.7764035E+07   1.0992252E+04   6.5010493E+06   1.3463109E+07   1.3463094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767152E-05   1.3463011E+07   1.3463011E+07   1.7735184E+07   1.0980830E+04   6.4985548E+06   1.3463022E+07   1.3463011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524681E-05   1.3462916E+07   1.3462916E+07   1.7701922E+07   1.0967658E+04   6.4956817E+06   1.3462922E+07   1.3462916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3637158E-05   1.3462805E+07   1.3462805E+07   1.7663586E+07   1.0952469E+04   6.4923740E+06   1.3462805E+07   1.3462805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9131067E-05   1.3462678E+07   1.3462678E+07   1.7619414E+07   1.0934959E+04   6.4885677E+06   1.3462671E+07   1.3462678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5034864E-05   1.3462531E+07   1.3462531E+07   1.7568536E+07   1.0914779E+04   6.4841901E+06   1.3462517E+07   1.3462531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1379130E-05   1.3462361E+07   1.3462361E+07   1.7509955E+07   1.0891527E+04   6.4791585E+06   1.3462338E+07   1.3462361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8196729E-05   1.3462165E+07   1.3462165E+07   1.7442538E+07   1.0864747E+04   6.4733795E+06   1.3462132E+07   1.3462165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552297E-04   1.3461938E+07   1.3461938E+07   1.7364993E+07   1.0833915E+04   6.4667478E+06   1.3461895E+07   1.3461938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-04   1.3461678E+07   1.3461678E+07   1.7275851E+07   1.0798434E+04   6.4591448E+06   1.3461620E+07   1.3461678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-04   1.3461376E+07   1.3461376E+07   1.7173453E+07   1.0757627E+04   6.4504382E+06   1.3461304E+07   1.3461376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-04   1.3461029E+07   1.3461029E+07   1.7055923E+07   1.0710722E+04   6.4404809E+06   1.3460939E+07   1.3461029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-04   1.3460629E+07   1.3460629E+07   1.6921152E+07   1.0656847E+04   6.4291105E+06   1.3460518E+07   1.3460629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-04   1.3460167E+07   1.3460167E+07   1.6766780E+07   1.0595020E+04   6.4161494E+06   1.3460033E+07   1.3460167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
