#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   7.4239226E+06   7.4239226E+06   9.8968171E+06   1.0929254E+04   8.7134825E+05   7.4240287E+06   7.4239226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   7.4239213E+06   7.4239213E+06   9.8965451E+06   1.0929067E+04   8.7134057E+05   7.4240273E+06   7.4239213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   7.4239198E+06   7.4239198E+06   9.8962311E+06   1.0928850E+04   8.7133171E+05   7.4240257E+06   7.4239198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   7.4239181E+06   7.4239181E+06   9.8958684E+06   1.0928600E+04   8.7132147E+05   7.4240239E+06   7.4239181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   7.4239161E+06   7.4239161E+06   9.8954496E+06   1.0928311E+04   8.7130965E+05   7.4240218E+06   7.4239161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   7.4239138E+06   7.4239138E+06   9.8949660E+06   1.0927978E+04   8.7129601E+05   7.4240193E+06   7.4239138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   7.4239111E+06   7.4239111E+06   9.8944075E+06   1.0927592E+04   8.7128025E+05   7.4240165E+06   7.4239111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   7.4239081E+06   7.4239081E+06   9.8937627E+06   1.0927148E+04   8.7126205E+05   7.4240132E+06   7.4239081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   7.4239045E+06   7.4239045E+06   9.8930181E+06   1.0926634E+04   8.7124104E+05   7.4240094E+06   7.4239045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   7.4239005E+06   7.4239005E+06   9.8921584E+06   1.0926041E+04   8.7121678E+05   7.4240050E+06   7.4239005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   7.4238958E+06   7.4238958E+06   9.8911656E+06   1.0925357E+04   8.7118877E+05   7.4240000E+06   7.4238958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-05   7.4238903E+06   7.4238903E+06   9.8900194E+06   1.0924566E+04   8.7115643E+05   7.4239941E+06   7.4238903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-05   7.4238840E+06   7.4238840E+06   9.8886958E+06   1.0923653E+04   8.7111909E+05   7.4239874E+06   7.4238840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890385E-05   7.4238768E+06   7.4238768E+06   9.8871676E+06   1.0922599E+04   8.7107599E+05   7.4239796E+06   7.4238768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896618E-05   7.4238684E+06   7.4238684E+06   9.8854031E+06   1.0921382E+04   8.7102622E+05   7.4239707E+06   7.4238684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052532E-05   7.4238587E+06   7.4238587E+06   9.8833659E+06   1.0919977E+04   8.7096877E+05   7.4239603E+06   7.4238587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369294E-05   7.4238476E+06   7.4238476E+06   9.8810139E+06   1.0918354E+04   8.7090245E+05   7.4239483E+06   7.4238476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858905E-05   7.4238347E+06   7.4238347E+06   9.8782985E+06   1.0916481E+04   8.7082589E+05   7.4239345E+06   7.4238347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534260E-05   7.4238198E+06   7.4238198E+06   9.8751637E+06   1.0914318E+04   8.7073753E+05   7.4239185E+06   7.4238198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409217E-05   7.4238026E+06   7.4238026E+06   9.8715448E+06   1.0911821E+04   8.7063554E+05   7.4239001E+06   7.4238026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498669E-05   7.4237828E+06   7.4237828E+06   9.8673674E+06   1.0908939E+04   8.7051785E+05   7.4238788E+06   7.4237828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7818618E-05   7.4237598E+06   7.4237598E+06   9.8625456E+06   1.0905611E+04   8.7038203E+05   7.4238542E+06   7.4237598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1386261E-05   7.4237334E+06   7.4237334E+06   9.8569801E+06   1.0901770E+04   8.7022533E+05   7.4238259E+06   7.4237334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220078E-05   7.4237028E+06   7.4237028E+06   9.8505570E+06   1.0897336E+04   8.7004455E+05   7.4237931E+06   7.4237028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9339929E-05   7.4236675E+06   7.4236675E+06   9.8431447E+06   1.0892218E+04   8.6983602E+05   7.4237553E+06   7.4236675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767152E-05   7.4236268E+06   7.4236268E+06   9.8345917E+06   1.0886312E+04   8.6959552E+05   7.4237116E+06   7.4236268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524681E-05   7.4235797E+06   7.4235797E+06   9.8247237E+06   1.0879496E+04   8.6931821E+05   7.4236612E+06   7.4235797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3637158E-05   7.4235254E+06   7.4235254E+06   9.8133401E+06   1.0871631E+04   8.6899853E+05   7.4236029E+06   7.4235254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9131067E-05   7.4234627E+06   7.4234627E+06   9.8002102E+06   1.0862557E+04   8.6863011E+05   7.4235357E+06   7.4234627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5034864E-05   7.4233904E+06   7.4233904E+06   9.7850689E+06   1.0852089E+04   8.6820564E+05   7.4234581E+06   7.4233904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1379130E-05   7.4233068E+06   7.4233068E+06   9.7676118E+06   1.0840016E+04   8.6771678E+05   7.4233686E+06   7.4233068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
