#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   1.8412380E+07   1.8412380E+07   2.4538156E+07   1.2316508E+04   2.3209467E+07   1.8412391E+07   1.8412380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   1.8412376E+07   1.8412376E+07   2.4536343E+07   1.2315922E+04   2.3208964E+07   1.8412387E+07   1.8412376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   1.8412372E+07   1.8412372E+07   2.4534250E+07   1.2315245E+04   2.3208382E+07   1.8412383E+07   1.8412372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   1.8412366E+07   1.8412366E+07   2.4531832E+07   1.2314464E+04   2.3207711E+07   1.8412377E+07   1.8412366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   1.8412361E+07   1.8412361E+07   2.4529041E+07   1.2313561E+04   2.3206936E+07   1.8412371E+07   1.8412361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   1.8412354E+07   1.8412354E+07   2.4525818E+07   1.2312520E+04   2.3206041E+07   1.8412364E+07   1.8412354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   1.8412346E+07   1.8412346E+07   2.4522097E+07   1.2311317E+04   2.3205007E+07   1.8412356E+07   1.8412346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   1.8412337E+07   1.8412337E+07   2.4517801E+07   1.2309928E+04   2.3203815E+07   1.8412346E+07   1.8412337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   1.8412326E+07   1.8412326E+07   2.4512840E+07   1.2308324E+04   2.3202437E+07   1.8412335E+07   1.8412326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   1.8412314E+07   1.8412314E+07   2.4507112E+07   1.2306472E+04   2.3200847E+07   1.8412323E+07   1.8412314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   1.8412300E+07   1.8412300E+07   2.4500500E+07   1.2304334E+04   2.3199012E+07   1.8412308E+07   1.8412300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-05   1.8412284E+07   1.8412284E+07   2.4492866E+07   1.2301866E+04   2.3196893E+07   1.8412291E+07   1.8412284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-05   1.8412265E+07   1.8412265E+07   2.4484054E+07   1.2299016E+04   2.3194448E+07   1.8412272E+07   1.8412265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890385E-05   1.8412244E+07   1.8412244E+07   2.4473881E+07   1.2295726E+04   2.3191625E+07   1.8412249E+07   1.8412244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896618E-05   1.8412219E+07   1.8412219E+07   2.4462138E+07   1.2291928E+04   2.3188368E+07   1.8412223E+07   1.8412219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052532E-05   1.8412190E+07   1.8412190E+07   2.4448584E+07   1.2287544E+04   2.3184609E+07   1.8412193E+07   1.8412190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369294E-05   1.8412157E+07   1.8412157E+07   2.4432941E+07   1.2282484E+04   2.3180272E+07   1.8412159E+07   1.8412157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858905E-05   1.8412118E+07   1.8412118E+07   2.4414888E+07   1.2276643E+04   2.3175268E+07   1.8412119E+07   1.8412118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534260E-05   1.8412074E+07   1.8412074E+07   2.4394057E+07   1.2269902E+04   2.3169497E+07   1.8412073E+07   1.8412074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409217E-05   1.8412023E+07   1.8412023E+07   2.4370022E+07   1.2262122E+04   2.3162840E+07   1.8412020E+07   1.8412023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498669E-05   1.8411964E+07   1.8411964E+07   2.4342293E+07   1.2253146E+04   2.3155164E+07   1.8411958E+07   1.8411964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7818618E-05   1.8411895E+07   1.8411895E+07   2.4310310E+07   1.2242789E+04   2.3146314E+07   1.8411887E+07   1.8411895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1386261E-05   1.8411817E+07   1.8411817E+07   2.4273424E+07   1.2230841E+04   2.3136115E+07   1.8411805E+07   1.8411817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220078E-05   1.8411726E+07   1.8411726E+07   2.4230894E+07   1.2217059E+04   2.3124363E+07   1.8411711E+07   1.8411726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9339929E-05   1.8411621E+07   1.8411621E+07   2.4181867E+07   1.2201167E+04   2.3110828E+07   1.8411601E+07   1.8411621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767152E-05   1.8411500E+07   1.8411500E+07   2.4125366E+07   1.2182842E+04   2.3095244E+07   1.8411475E+07   1.8411500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524681E-05   1.8411360E+07   1.8411360E+07   2.4060273E+07   1.2161720E+04   2.3077310E+07   1.8411330E+07   1.8411360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3637158E-05   1.8411199E+07   1.8411199E+07   2.3985307E+07   1.2137379E+04   2.3056683E+07   1.8411162E+07   1.8411199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9131067E-05   1.8411012E+07   1.8411012E+07   2.3899008E+07   1.2109339E+04   2.3032972E+07   1.8410968E+07   1.8411012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5034864E-05   1.8410797E+07   1.8410797E+07   2.3799710E+07   1.2077047E+04   2.3005737E+07   1.8410744E+07   1.8410797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1379130E-05   1.8410549E+07   1.8410549E+07   2.3685519E+07   1.2039878E+04   2.2974480E+07   1.8410486E+07   1.8410549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8196729E-05   1.8410263E+07   1.8410263E+07   2.3554288E+07   1.1997113E+04   2.2938641E+07   1.8410188E+07   1.8410263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552297E-04   1.8409933E+07   1.8409933E+07   2.3403586E+07   1.1947941E+04   2.2897595E+07   1.8409844E+07   1.8409933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-04   1.8409552E+07   1.8409552E+07   2.3230673E+07   1.1891438E+04   2.2850645E+07   1.8409448E+07   1.8409552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-04   1.8409113E+07   1.8409113E+07   2.3032476E+07   1.1826560E+04   2.2797022E+07   1.8408991E+07   1.8409113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-04   1.8408606E+07   1.8408606E+07   2.2805560E+07   1.1752134E+04   2.2735884E+07   1.8408464E+07   1.8408606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-04   1.8408023E+07   1.8408023E+07   2.2546112E+07   1.1666841E+04   2.2666318E+07   1.8407856E+07   1.8408023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-04   1.8407350E+07   1.8407350E+07   2.2249929E+07   1.1569210E+04   2.2587346E+07   1.8407156E+07   1.8407350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-04   1.8406575E+07   1.8406575E+07   2.1912416E+07   1.1457610E+04   2.2497941E+07   1.8406349E+07   1.8406575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-04   1.8405682E+07   1.8405682E+07   2.1528608E+07   1.1330243E+04   2.2397042E+07   1.8405419E+07   1.8405682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-04   1.8404654E+07   1.8404654E+07   2.1093208E+07   1.1185150E+04   2.2283589E+07   1.8404349E+07   1.8404654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-04   1.8403471E+07   1.8403471E+07   2.0600663E+07   1.1020212E+04   2.2156567E+07   1.8403118E+07   1.8403471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-04   1.8402111E+07   1.8402111E+07   2.0045284E+07   1.0833175E+04   2.2015061E+07   1.8401702E+07   1.8402111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-04   1.8400547E+07   1.8400547E+07   1.9421416E+07   1.0621681E+04   2.1858342E+07   1.8400073E+07   1.8400547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-04   1.8398750E+07   1.8398750E+07   1.8723690E+07   1.0383317E+04   2.1685962E+07   1.8398203E+07   1.8398750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890385E-04   1.8396688E+07   1.8396688E+07   1.7947345E+07   1.0115692E+04   2.1497882E+07   1.8396055E+07   1.8396688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896618E-04   1.8394323E+07   1.8394323E+07   1.7088664E+07   9.8165395E+03   2.1294621E+07   1.8393592E+07   1.8394323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052532E-04   1.8391613E+07   1.8391613E+07   1.6145512E+07   9.4838547E+03   2.1077418E+07   1.8390770E+07   1.8391613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369294E-04   1.8388510E+07   1.8388510E+07   1.5117993E+07   9.1160734E+03   2.0848414E+07   1.8387538E+07   1.8388510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858905E-04   1.8384963E+07   1.8384963E+07   1.4009215E+07   8.7122918E+03   2.0610817E+07   1.8383844E+07   1.8384963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534260E-04   1.8380913E+07   1.8380913E+07   1.2826131E+07   8.2725295E+03   2.0369027E+07   1.8379624E+07   1.8380913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
