#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   1.6652279E+06   1.6652279E+06   2.2202200E+06   1.2898651E+04   5.0990908E+03   1.6656672E+06   1.6652279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   1.6652277E+06   1.6652277E+06   2.2202067E+06   1.2898602E+04   5.0990370E+03   1.6656670E+06   1.6652277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   1.6652275E+06   1.6652275E+06   2.2201914E+06   1.2898545E+04   5.0989750E+03   1.6656667E+06   1.6652275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   1.6652272E+06   1.6652272E+06   2.2201737E+06   1.2898480E+04   5.0989033E+03   1.6656664E+06   1.6652272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   1.6652269E+06   1.6652269E+06   2.2201533E+06   1.2898404E+04   5.0988206E+03   1.6656661E+06   1.6652269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   1.6652265E+06   1.6652265E+06   2.2201297E+06   1.2898317E+04   5.0987250E+03   1.6656656E+06   1.6652265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   1.6652261E+06   1.6652261E+06   2.2201025E+06   1.2898216E+04   5.0986147E+03   1.6656652E+06   1.6652261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   1.6652256E+06   1.6652256E+06   2.2200711E+06   1.2898100E+04   5.0984873E+03   1.6656646E+06   1.6652256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   1.6652251E+06   1.6652251E+06   2.2200348E+06   1.2897966E+04   5.0983401E+03   1.6656640E+06   1.6652251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   1.6652244E+06   1.6652244E+06   2.2199928E+06   1.2897811E+04   5.0981702E+03   1.6656633E+06   1.6652244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   1.6652237E+06   1.6652237E+06   2.2199444E+06   1.2897631E+04   5.0979740E+03   1.6656624E+06   1.6652237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-05   1.6652228E+06   1.6652228E+06   2.2198885E+06   1.2897425E+04   5.0977475E+03   1.6656615E+06   1.6652228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-05   1.6652218E+06   1.6652218E+06   2.2198239E+06   1.2897186E+04   5.0974858E+03   1.6656603E+06   1.6652218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890385E-05   1.6652207E+06   1.6652207E+06   2.2197494E+06   1.2896910E+04   5.0971837E+03   1.6656590E+06   1.6652207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896618E-05   1.6652193E+06   1.6652193E+06   2.2196633E+06   1.2896592E+04   5.0968349E+03   1.6656575E+06   1.6652193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052532E-05   1.6652178E+06   1.6652178E+06   2.2195639E+06   1.2896224E+04   5.0964321E+03   1.6656558E+06   1.6652178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369294E-05   1.6652160E+06   1.6652160E+06   2.2194491E+06   1.2895799E+04   5.0959671E+03   1.6656538E+06   1.6652160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858905E-05   1.6652140E+06   1.6652140E+06   2.2193165E+06   1.2895309E+04   5.0954300E+03   1.6656515E+06   1.6652140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534260E-05   1.6652116E+06   1.6652116E+06   2.2191635E+06   1.2894743E+04   5.0948100E+03   1.6656489E+06   1.6652116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409217E-05   1.6652089E+06   1.6652089E+06   2.2189867E+06   1.2894089E+04   5.0940940E+03   1.6656458E+06   1.6652089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498669E-05   1.6652057E+06   1.6652057E+06   2.2187826E+06   1.2893334E+04   5.0932674E+03   1.6656422E+06   1.6652057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7818618E-05   1.6652020E+06   1.6652020E+06   2.2185470E+06   1.2892463E+04   5.0923130E+03   1.6656381E+06   1.6652020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1386261E-05   1.6651978E+06   1.6651978E+06   2.2182749E+06   1.2891456E+04   5.0912110E+03   1.6656334E+06   1.6651978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220078E-05   1.6651930E+06   1.6651930E+06   2.2179607E+06   1.2890294E+04   5.0899389E+03   1.6656279E+06   1.6651930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9339929E-05   1.6651874E+06   1.6651874E+06   2.2175980E+06   1.2888952E+04   5.0884702E+03   1.6656216E+06   1.6651874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767152E-05   1.6651809E+06   1.6651809E+06   2.2171791E+06   1.2887403E+04   5.0867747E+03   1.6656143E+06   1.6651809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
