#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   1.5173524E+07   1.5173524E+07   2.0223720E+07   1.1367754E+04   1.0195591E+07   1.5173554E+07   1.5173524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   1.5173521E+07   1.5173521E+07   2.0222533E+07   1.1367325E+04   1.0195442E+07   1.5173551E+07   1.5173521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   1.5173518E+07   1.5173518E+07   2.0221162E+07   1.1366829E+04   1.0195271E+07   1.5173548E+07   1.5173518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   1.5173514E+07   1.5173514E+07   2.0219579E+07   1.1366257E+04   1.0195072E+07   1.5173543E+07   1.5173514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   1.5173509E+07   1.5173509E+07   2.0217752E+07   1.1365597E+04   1.0194844E+07   1.5173538E+07   1.5173509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   1.5173504E+07   1.5173504E+07   2.0215641E+07   1.1364834E+04   1.0194580E+07   1.5173533E+07   1.5173504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   1.5173498E+07   1.5173498E+07   2.0213204E+07   1.1363953E+04   1.0194275E+07   1.5173526E+07   1.5173498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   1.5173490E+07   1.5173490E+07   2.0210390E+07   1.1362937E+04   1.0193922E+07   1.5173519E+07   1.5173490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   1.5173482E+07   1.5173482E+07   2.0207141E+07   1.1361762E+04   1.0193516E+07   1.5173510E+07   1.5173482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   1.5173473E+07   1.5173473E+07   2.0203390E+07   1.1360407E+04   1.0193047E+07   1.5173500E+07   1.5173473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   1.5173461E+07   1.5173461E+07   2.0199059E+07   1.1358841E+04   1.0192505E+07   1.5173488E+07   1.5173461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
