#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   1.4846065E+07   1.4846065E+07   1.9787456E+07   1.1299942E+04   9.3735203E+06   1.4846097E+07   1.4846065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   1.4846062E+07   1.4846062E+07   1.9786323E+07   1.1299526E+04   9.3733884E+06   1.4846094E+07   1.4846062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   1.4846059E+07   1.4846059E+07   1.9785014E+07   1.1299046E+04   9.3732360E+06   1.4846090E+07   1.4846059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   1.4846055E+07   1.4846055E+07   1.9783503E+07   1.1298491E+04   9.3730601E+06   1.4846086E+07   1.4846055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   1.4846050E+07   1.4846050E+07   1.9781758E+07   1.1297851E+04   9.3728569E+06   1.4846082E+07   1.4846050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   1.4846045E+07   1.4846045E+07   1.9779744E+07   1.1297112E+04   9.3726224E+06   1.4846076E+07   1.4846045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   1.4846039E+07   1.4846039E+07   1.9777418E+07   1.1296258E+04   9.3723515E+06   1.4846070E+07   1.4846039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   1.4846032E+07   1.4846032E+07   1.9774732E+07   1.1295273E+04   9.3720389E+06   1.4846062E+07   1.4846032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   1.4846024E+07   1.4846024E+07   1.9771631E+07   1.1294135E+04   9.3716779E+06   1.4846054E+07   1.4846024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   1.4846015E+07   1.4846015E+07   1.9768050E+07   1.1292821E+04   9.3712611E+06   1.4846044E+07   1.4846015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   1.4846004E+07   1.4846004E+07   1.9763916E+07   1.1291303E+04   9.3707800E+06   1.4846033E+07   1.4846004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-05   1.4845991E+07   1.4845991E+07   1.9759143E+07   1.1289552E+04   9.3702245E+06   1.4846020E+07   1.4845991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-05   1.4845977E+07   1.4845977E+07   1.9753632E+07   1.1287529E+04   9.3695834E+06   1.4846005E+07   1.4845977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890385E-05   1.4845960E+07   1.4845960E+07   1.9747271E+07   1.1285194E+04   9.3688433E+06   1.4845987E+07   1.4845960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896618E-05   1.4845941E+07   1.4845941E+07   1.9739927E+07   1.1282498E+04   9.3679891E+06   1.4845967E+07   1.4845941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
