#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   5.8038911E+06   5.8038911E+06   7.7374599E+06   1.1177218E+04   3.8835596E+05   5.8040317E+06   5.8038911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   5.8038901E+06   5.8038901E+06   7.7372944E+06   1.1177070E+04   3.8835260E+05   5.8040307E+06   5.8038901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   5.8038890E+06   5.8038890E+06   7.7371032E+06   1.1176899E+04   3.8834872E+05   5.8040295E+06   5.8038890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   5.8038877E+06   5.8038877E+06   7.7368824E+06   1.1176701E+04   3.8834425E+05   5.8040281E+06   5.8038877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   5.8038862E+06   5.8038862E+06   7.7366275E+06   1.1176473E+04   3.8833908E+05   5.8040265E+06   5.8038862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   5.8038845E+06   5.8038845E+06   7.7363331E+06   1.1176210E+04   3.8833311E+05   5.8040247E+06   5.8038845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   5.8038826E+06   5.8038826E+06   7.7359931E+06   1.1175906E+04   3.8832622E+05   5.8040225E+06   5.8038826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   5.8038803E+06   5.8038803E+06   7.7356006E+06   1.1175555E+04   3.8831826E+05   5.8040201E+06   5.8038803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   5.8038777E+06   5.8038777E+06   7.7351473E+06   1.1175150E+04   3.8830907E+05   5.8040172E+06   5.8038777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   5.8038746E+06   5.8038746E+06   7.7346239E+06   1.1174682E+04   3.8829846E+05   5.8040140E+06   5.8038746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   5.8038711E+06   5.8038711E+06   7.7340196E+06   1.1174141E+04   3.8828621E+05   5.8040102E+06   5.8038711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-05   5.8038671E+06   5.8038671E+06   7.7333217E+06   1.1173517E+04   3.8827206E+05   5.8040058E+06   5.8038671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-05   5.8038624E+06   5.8038624E+06   7.7325159E+06   1.1172796E+04   3.8825573E+05   5.8040007E+06   5.8038624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890385E-05   5.8038570E+06   5.8038570E+06   7.7315855E+06   1.1171964E+04   3.8823687E+05   5.8039949E+06   5.8038570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896618E-05   5.8038508E+06   5.8038508E+06   7.7305111E+06   1.1171003E+04   3.8821510E+05   5.8039882E+06   5.8038508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052532E-05   5.8038436E+06   5.8038436E+06   7.7292707E+06   1.1169894E+04   3.8818996E+05   5.8039804E+06   5.8038436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369294E-05   5.8038353E+06   5.8038353E+06   7.7278386E+06   1.1168613E+04   3.8816094E+05   5.8039714E+06   5.8038353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858905E-05   5.8038257E+06   5.8038257E+06   7.7261850E+06   1.1167133E+04   3.8812744E+05   5.8039610E+06   5.8038257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534260E-05   5.8038146E+06   5.8038146E+06   7.7242760E+06   1.1165426E+04   3.8808877E+05   5.8039490E+06   5.8038146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409217E-05   5.8038018E+06   5.8038018E+06   7.7220720E+06   1.1163454E+04   3.8804414E+05   5.8039352E+06   5.8038018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498669E-05   5.8037870E+06   5.8037870E+06   7.7195276E+06   1.1161177E+04   3.8799262E+05   5.8039192E+06   5.8037870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7818618E-05   5.8037700E+06   5.8037700E+06   7.7165904E+06   1.1158549E+04   3.8793316E+05   5.8039008E+06   5.8037700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1386261E-05   5.8037503E+06   5.8037503E+06   7.7131999E+06   1.1155515E+04   3.8786454E+05   5.8038795E+06   5.8037503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220078E-05   5.8037276E+06   5.8037276E+06   7.7092864E+06   1.1152012E+04   3.8778537E+05   5.8038549E+06   5.8037276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9339929E-05   5.8037013E+06   5.8037013E+06   7.7047695E+06   1.1147969E+04   3.8769401E+05   5.8038265E+06   5.8037013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767152E-05   5.8036710E+06   5.8036710E+06   7.6995565E+06   1.1143302E+04   3.8758863E+05   5.8037937E+06   5.8036710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524681E-05   5.8036360E+06   5.8036360E+06   7.6935410E+06   1.1137916E+04   3.8746708E+05   5.8037559E+06   5.8036360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3637158E-05   5.8035956E+06   5.8035956E+06   7.6865998E+06   1.1131699E+04   3.8732690E+05   5.8037122E+06   5.8035956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
