#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   1.2484776E+06   1.2484776E+06   1.6645909E+06   1.3143381E+04   1.8027178E+03   1.2490115E+06   1.2484776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   1.2484775E+06   1.2484775E+06   1.6645836E+06   1.3143344E+04   1.8026978E+03   1.2490114E+06   1.2484775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   1.2484773E+06   1.2484773E+06   1.6645751E+06   1.3143300E+04   1.8026747E+03   1.2490112E+06   1.2484773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   1.2484772E+06   1.2484772E+06   1.6645654E+06   1.3143250E+04   1.8026480E+03   1.2490110E+06   1.2484772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   1.2484769E+06   1.2484769E+06   1.6645541E+06   1.3143192E+04   1.8026171E+03   1.2490107E+06   1.2484769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   1.2484767E+06   1.2484767E+06   1.6645411E+06   1.3143125E+04   1.8025815E+03   1.2490104E+06   1.2484767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   1.2484764E+06   1.2484764E+06   1.6645261E+06   1.3143048E+04   1.8025404E+03   1.2490101E+06   1.2484764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   1.2484761E+06   1.2484761E+06   1.6645088E+06   1.3142958E+04   1.8024929E+03   1.2490097E+06   1.2484761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   1.2484757E+06   1.2484757E+06   1.6644888E+06   1.3142855E+04   1.8024380E+03   1.2490093E+06   1.2484757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   1.2484752E+06   1.2484752E+06   1.6644657E+06   1.3142736E+04   1.8023747E+03   1.2490088E+06   1.2484752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
