#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   6.2120984E+06   6.2120984E+06   8.2815803E+06   1.1099438E+04   4.8565259E+05   6.2122289E+06   6.2120984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   6.2120974E+06   6.2120974E+06   8.2813905E+06   1.1099280E+04   4.8564838E+05   6.2122278E+06   6.2120974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   6.2120962E+06   6.2120962E+06   8.2811713E+06   1.1099098E+04   4.8564352E+05   6.2122265E+06   6.2120962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   6.2120948E+06   6.2120948E+06   8.2809181E+06   1.1098887E+04   4.8563791E+05   6.2122250E+06   6.2120948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   6.2120932E+06   6.2120932E+06   8.2806258E+06   1.1098644E+04   4.8563144E+05   6.2122233E+06   6.2120932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   6.2120913E+06   6.2120913E+06   8.2802883E+06   1.1098364E+04   4.8562396E+05   6.2122213E+06   6.2120913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   6.2120892E+06   6.2120892E+06   8.2798985E+06   1.1098040E+04   4.8561532E+05   6.2122190E+06   6.2120892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   6.2120867E+06   6.2120867E+06   8.2794485E+06   1.1097665E+04   4.8560535E+05   6.2122163E+06   6.2120867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   6.2120839E+06   6.2120839E+06   8.2789288E+06   1.1097233E+04   4.8559383E+05   6.2122132E+06   6.2120839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   6.2120806E+06   6.2120806E+06   8.2783287E+06   1.1096734E+04   4.8558053E+05   6.2122097E+06   6.2120806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   6.2120768E+06   6.2120768E+06   8.2776357E+06   1.1096158E+04   4.8556518E+05   6.2122056E+06   6.2120768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-05   6.2120724E+06   6.2120724E+06   8.2768356E+06   1.1095493E+04   4.8554745E+05   6.2122008E+06   6.2120724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-05   6.2120673E+06   6.2120673E+06   8.2759117E+06   1.1094724E+04   4.8552698E+05   6.2121954E+06   6.2120673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890385E-05   6.2120615E+06   6.2120615E+06   8.2748450E+06   1.1093837E+04   4.8550335E+05   6.2121891E+06   6.2120615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896618E-05   6.2120547E+06   6.2120547E+06   8.2736133E+06   1.1092813E+04   4.8547607E+05   6.2121818E+06   6.2120547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052532E-05   6.2120469E+06   6.2120469E+06   8.2721912E+06   1.1091630E+04   4.8544457E+05   6.2121733E+06   6.2120469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369294E-05   6.2120379E+06   6.2120379E+06   8.2705492E+06   1.1090265E+04   4.8540821E+05   6.2121636E+06   6.2120379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858905E-05   6.2120275E+06   6.2120275E+06   8.2686535E+06   1.1088688E+04   4.8536623E+05   6.2121524E+06   6.2120275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534260E-05   6.2120154E+06   6.2120154E+06   8.2664648E+06   1.1086868E+04   4.8531778E+05   6.2121394E+06   6.2120154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409217E-05   6.2120016E+06   6.2120016E+06   8.2639381E+06   1.1084766E+04   4.8526185E+05   6.2121244E+06   6.2120016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498669E-05   6.2119855E+06   6.2119855E+06   8.2610213E+06   1.1082339E+04   4.8519730E+05   6.2121071E+06   6.2119855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
