#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   1.1961847E+07   1.1961847E+07   1.5944492E+07   1.0895280E+04   4.2857298E+06   1.1961899E+07   1.1961847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   1.1961844E+07   1.1961844E+07   1.5943772E+07   1.0894966E+04   4.2856832E+06   1.1961897E+07   1.1961844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   1.1961842E+07   1.1961842E+07   1.5942940E+07   1.0894603E+04   4.2856293E+06   1.1961894E+07   1.1961842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   1.1961839E+07   1.1961839E+07   1.5941979E+07   1.0894185E+04   4.2855671E+06   1.1961891E+07   1.1961839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   1.1961835E+07   1.1961835E+07   1.5940870E+07   1.0893701E+04   4.2854953E+06   1.1961887E+07   1.1961835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   1.1961831E+07   1.1961831E+07   1.5939589E+07   1.0893143E+04   4.2854124E+06   1.1961883E+07   1.1961831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   1.1961826E+07   1.1961826E+07   1.5938110E+07   1.0892498E+04   4.2853167E+06   1.1961878E+07   1.1961826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   1.1961821E+07   1.1961821E+07   1.5936402E+07   1.0891754E+04   4.2852062E+06   1.1961872E+07   1.1961821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   1.1961815E+07   1.1961815E+07   1.5934430E+07   1.0890895E+04   4.2850785E+06   1.1961866E+07   1.1961815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   1.1961807E+07   1.1961807E+07   1.5932153E+07   1.0889903E+04   4.2849312E+06   1.1961858E+07   1.1961807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   1.1961799E+07   1.1961799E+07   1.5929524E+07   1.0888757E+04   4.2847611E+06   1.1961849E+07   1.1961799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-05   1.1961790E+07   1.1961790E+07   1.5926488E+07   1.0887434E+04   4.2845647E+06   1.1961839E+07   1.1961790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-05   1.1961778E+07   1.1961778E+07   1.5922983E+07   1.0885907E+04   4.2843380E+06   1.1961828E+07   1.1961778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890385E-05   1.1961766E+07   1.1961766E+07   1.5918937E+07   1.0884143E+04   4.2840763E+06   1.1961814E+07   1.1961766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896618E-05   1.1961751E+07   1.1961751E+07   1.5914266E+07   1.0882107E+04   4.2837743E+06   1.1961799E+07   1.1961751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052532E-05   1.1961734E+07   1.1961734E+07   1.5908873E+07   1.0879756E+04   4.2834256E+06   1.1961780E+07   1.1961734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369294E-05   1.1961714E+07   1.1961714E+07   1.5902648E+07   1.0877043E+04   4.2830232E+06   1.1961760E+07   1.1961714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858905E-05   1.1961691E+07   1.1961691E+07   1.5895462E+07   1.0873910E+04   4.2825588E+06   1.1961736E+07   1.1961691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
