#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   1.1519177E+07   1.1519177E+07   1.5354615E+07   1.0862309E+04   3.7622119E+06   1.1519233E+07   1.1519177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   1.1519175E+07   1.1519175E+07   1.5353948E+07   1.0862009E+04   3.7621723E+06   1.1519231E+07   1.1519175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   1.1519172E+07   1.1519172E+07   1.5353179E+07   1.0861663E+04   3.7621264E+06   1.1519229E+07   1.1519172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   1.1519169E+07   1.1519169E+07   1.5352290E+07   1.0861262E+04   3.7620735E+06   1.1519225E+07   1.1519169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   1.1519166E+07   1.1519166E+07   1.5351264E+07   1.0860800E+04   3.7620124E+06   1.1519222E+07   1.1519166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   1.1519162E+07   1.1519162E+07   1.5350079E+07   1.0860267E+04   3.7619419E+06   1.1519218E+07   1.1519162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   1.1519157E+07   1.1519157E+07   1.5348711E+07   1.0859650E+04   3.7618605E+06   1.1519213E+07   1.1519157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   1.1519152E+07   1.1519152E+07   1.5347131E+07   1.0858939E+04   3.7617664E+06   1.1519208E+07   1.1519152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   1.1519146E+07   1.1519146E+07   1.5345307E+07   1.0858117E+04   3.7616578E+06   1.1519201E+07   1.1519146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   1.1519139E+07   1.1519139E+07   1.5343200E+07   1.0857169E+04   3.7615325E+06   1.1519194E+07   1.1519139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   1.1519131E+07   1.1519131E+07   1.5340768E+07   1.0856073E+04   3.7613878E+06   1.1519186E+07   1.1519131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-05   1.1519122E+07   1.1519122E+07   1.5337961E+07   1.0854808E+04   3.7612207E+06   1.1519176E+07   1.1519122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-05   1.1519112E+07   1.1519112E+07   1.5334719E+07   1.0853348E+04   3.7610278E+06   1.1519165E+07   1.1519112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890385E-05   1.1519099E+07   1.1519099E+07   1.5330976E+07   1.0851662E+04   3.7608051E+06   1.1519152E+07   1.1519099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896618E-05   1.1519085E+07   1.1519085E+07   1.5326655E+07   1.0849715E+04   3.7605481E+06   1.1519137E+07   1.1519085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052532E-05   1.1519069E+07   1.1519069E+07   1.5321666E+07   1.0847468E+04   3.7602514E+06   1.1519120E+07   1.1519069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369294E-05   1.1519050E+07   1.1519050E+07   1.5315907E+07   1.0844873E+04   3.7599090E+06   1.1519100E+07   1.1519050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858905E-05   1.1519028E+07   1.1519028E+07   1.5309260E+07   1.0841877E+04   3.7595139E+06   1.1519077E+07   1.1519028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534260E-05   1.1519003E+07   1.1519003E+07   1.5301587E+07   1.0838419E+04   3.7590579E+06   1.1519050E+07   1.1519003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409217E-05   1.1518974E+07   1.1518974E+07   1.5292731E+07   1.0834427E+04   3.7585318E+06   1.1519019E+07   1.1518974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498669E-05   1.1518941E+07   1.1518941E+07   1.5282510E+07   1.0829820E+04   3.7579248E+06   1.1518984E+07   1.1518941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7818618E-05   1.1518902E+07   1.1518902E+07   1.5270716E+07   1.0824502E+04   3.7572246E+06   1.1518943E+07   1.1518902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1386261E-05   1.1518857E+07   1.1518857E+07   1.5257106E+07   1.0818365E+04   3.7564172E+06   1.1518896E+07   1.1518857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220078E-05   1.1518806E+07   1.1518806E+07   1.5241404E+07   1.0811283E+04   3.7554861E+06   1.1518841E+07   1.1518806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9339929E-05   1.1518746E+07   1.1518746E+07   1.5223292E+07   1.0803111E+04   3.7544127E+06   1.1518778E+07   1.1518746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767152E-05   1.1518677E+07   1.1518677E+07   1.5202401E+07   1.0793683E+04   3.7531756E+06   1.1518706E+07   1.1518677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524681E-05   1.1518598E+07   1.1518598E+07   1.5178310E+07   1.0782808E+04   3.7517503E+06   1.1518622E+07   1.1518598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3637158E-05   1.1518506E+07   1.1518506E+07   1.5150536E+07   1.0770265E+04   3.7501088E+06   1.1518525E+07   1.1518506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9131067E-05   1.1518400E+07   1.1518400E+07   1.5118524E+07   1.0755801E+04   3.7482189E+06   1.1518413E+07   1.1518400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5034864E-05   1.1518278E+07   1.1518278E+07   1.5081636E+07   1.0739126E+04   3.7460442E+06   1.1518284E+07   1.1518278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1379130E-05   1.1518137E+07   1.1518137E+07   1.5039146E+07   1.0719907E+04   3.7435430E+06   1.1518135E+07   1.1518137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8196729E-05   1.1517974E+07   1.1517974E+07   1.4990221E+07   1.0697763E+04   3.7406683E+06   1.1517963E+07   1.1517974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552297E-04   1.1517786E+07   1.1517786E+07   1.4933911E+07   1.0672255E+04   3.7373665E+06   1.1517765E+07   1.1517786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-04   1.1517570E+07   1.1517570E+07   1.4869137E+07   1.0642887E+04   3.7335776E+06   1.1517536E+07   1.1517570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-04   1.1517320E+07   1.1517320E+07   1.4794671E+07   1.0609088E+04   3.7292339E+06   1.1517272E+07   1.1517320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-04   1.1517031E+07   1.1517031E+07   1.4709121E+07   1.0570211E+04   3.7242597E+06   1.1516967E+07   1.1517031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-04   1.1516698E+07   1.1516698E+07   1.4610917E+07   1.0525520E+04   3.7185711E+06   1.1516616E+07   1.1516698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-04   1.1516314E+07   1.1516314E+07   1.4498291E+07   1.0474182E+04   3.7120754E+06   1.1516210E+07   1.1516314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-04   1.1515872E+07   1.1515872E+07   1.4369265E+07   1.0415256E+04   3.7046710E+06   1.1515743E+07   1.1515872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-04   1.1515361E+07   1.1515361E+07   1.4221634E+07   1.0347685E+04   3.6962483E+06   1.1515204E+07   1.1515361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-04   1.1514773E+07   1.1514773E+07   1.4052958E+07   1.0270284E+04   3.6866898E+06   1.1514583E+07   1.1514773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-04   1.1514096E+07   1.1514096E+07   1.3860557E+07   1.0181734E+04   3.6758723E+06   1.1513867E+07   1.1514096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-04   1.1513315E+07   1.1513315E+07   1.3641518E+07   1.0080578E+04   3.6636692E+06   1.1513043E+07   1.1513315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-04   1.1512416E+07   1.1512416E+07   1.3392710E+07   9.9652144E+03   3.6499543E+06   1.1512093E+07   1.1512416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-04   1.1511382E+07   1.1511382E+07   1.3110817E+07   9.8339037E+03   3.6346074E+06   1.1511001E+07   1.1511382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890385E-04   1.1510192E+07   1.1510192E+07   1.2792401E+07   9.6847775E+03   3.6175214E+06   1.1509744E+07   1.1510192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896618E-04   1.1508824E+07   1.1508824E+07   1.2433984E+07   9.5158593E+03   3.5986117E+06   1.1508300E+07   1.1508824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
