#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   1.2179713E+06   1.2179713E+06   1.6239181E+06   1.3158673E+04   1.6507841E+03   1.2185134E+06   1.2179713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   1.2179712E+06   1.2179712E+06   1.6239111E+06   1.3158636E+04   1.6507657E+03   1.2185132E+06   1.2179712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   1.2179710E+06   1.2179710E+06   1.6239031E+06   1.3158594E+04   1.6507444E+03   1.2185131E+06   1.2179710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   1.2179708E+06   1.2179708E+06   1.6238938E+06   1.3158545E+04   1.6507199E+03   1.2185129E+06   1.2179708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   1.2179706E+06   1.2179706E+06   1.6238832E+06   1.3158488E+04   1.6506916E+03   1.2185126E+06   1.2179706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   1.2179704E+06   1.2179704E+06   1.6238708E+06   1.3158423E+04   1.6506589E+03   1.2185123E+06   1.2179704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   1.2179701E+06   1.2179701E+06   1.6238566E+06   1.3158347E+04   1.6506211E+03   1.2185120E+06   1.2179701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   1.2179697E+06   1.2179697E+06   1.6238401E+06   1.3158260E+04   1.6505775E+03   1.2185117E+06   1.2179697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   1.2179694E+06   1.2179694E+06   1.6238211E+06   1.3158159E+04   1.6505271E+03   1.2185112E+06   1.2179694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   1.2179689E+06   1.2179689E+06   1.6237992E+06   1.3158043E+04   1.6504689E+03   1.2185107E+06   1.2179689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   1.2179684E+06   1.2179684E+06   1.6237738E+06   1.3157908E+04   1.6504017E+03   1.2185102E+06   1.2179684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-05   1.2179679E+06   1.2179679E+06   1.6237445E+06   1.3157753E+04   1.6503241E+03   1.2185095E+06   1.2179679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-05   1.2179672E+06   1.2179672E+06   1.6237108E+06   1.3157574E+04   1.6502346E+03   1.2185088E+06   1.2179672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890385E-05   1.2179664E+06   1.2179664E+06   1.6236717E+06   1.3157367E+04   1.6501311E+03   1.2185079E+06   1.2179664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896618E-05   1.2179655E+06   1.2179655E+06   1.6236267E+06   1.3157129E+04   1.6500117E+03   1.2185069E+06   1.2179655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052532E-05   1.2179645E+06   1.2179645E+06   1.6235746E+06   1.3156853E+04   1.6498738E+03   1.2185057E+06   1.2179645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369294E-05   1.2179633E+06   1.2179633E+06   1.6235145E+06   1.3156534E+04   1.6497145E+03   1.2185044E+06   1.2179633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858905E-05   1.2179619E+06   1.2179619E+06   1.6234451E+06   1.3156166E+04   1.6495306E+03   1.2185028E+06   1.2179619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
