#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   1.0609203E+07   1.0609203E+07   1.4141986E+07   1.0818263E+04   2.8425639E+06   1.0609269E+07   1.0609203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   1.0609201E+07   1.0609201E+07   1.4141424E+07   1.0817990E+04   2.8425356E+06   1.0609266E+07   1.0609201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   1.0609199E+07   1.0609199E+07   1.4140774E+07   1.0817675E+04   2.8425029E+06   1.0609264E+07   1.0609199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   1.0609197E+07   1.0609197E+07   1.4140024E+07   1.0817311E+04   2.8424652E+06   1.0609261E+07   1.0609197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   1.0609193E+07   1.0609193E+07   1.4139158E+07   1.0816890E+04   2.8424216E+06   1.0609258E+07   1.0609193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   1.0609190E+07   1.0609190E+07   1.4138157E+07   1.0816405E+04   2.8423712E+06   1.0609254E+07   1.0609190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   1.0609186E+07   1.0609186E+07   1.4137002E+07   1.0815844E+04   2.8423131E+06   1.0609250E+07   1.0609186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   1.0609181E+07   1.0609181E+07   1.4135669E+07   1.0815197E+04   2.8422460E+06   1.0609245E+07   1.0609181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   1.0609176E+07   1.0609176E+07   1.4134129E+07   1.0814450E+04   2.8421685E+06   1.0609239E+07   1.0609176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   1.0609170E+07   1.0609170E+07   1.4132351E+07   1.0813587E+04   2.8420790E+06   1.0609233E+07   1.0609170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
