#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   7.8217088E+06   7.8217088E+06   1.0427004E+07   1.0890720E+04   1.0340865E+06   7.8218084E+06   7.8217088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   7.8217074E+06   7.8217074E+06   1.0426701E+07   1.0890522E+04   1.0340773E+06   7.8218069E+06   7.8217074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   7.8217058E+06   7.8217058E+06   1.0426352E+07   1.0890294E+04   1.0340667E+06   7.8218052E+06   7.8217058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   7.8217040E+06   7.8217040E+06   1.0425949E+07   1.0890031E+04   1.0340544E+06   7.8218032E+06   7.8217040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   7.8217019E+06   7.8217019E+06   1.0425484E+07   1.0889727E+04   1.0340403E+06   7.8218010E+06   7.8217019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   7.8216994E+06   7.8216994E+06   1.0424946E+07   1.0889375E+04   1.0340239E+06   7.8217984E+06   7.8216994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   7.8216966E+06   7.8216966E+06   1.0424326E+07   1.0888970E+04   1.0340051E+06   7.8217954E+06   7.8216966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   7.8216934E+06   7.8216934E+06   1.0423609E+07   1.0888501E+04   1.0339833E+06   7.8217919E+06   7.8216934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   7.8216896E+06   7.8216896E+06   1.0422781E+07   1.0887960E+04   1.0339581E+06   7.8217878E+06   7.8216896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   7.8216853E+06   7.8216853E+06   1.0421826E+07   1.0887335E+04   1.0339291E+06   7.8217832E+06   7.8216853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   7.8216803E+06   7.8216803E+06   1.0420722E+07   1.0886614E+04   1.0338955E+06   7.8217778E+06   7.8216803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-05   7.8216745E+06   7.8216745E+06   1.0419448E+07   1.0885781E+04   1.0338568E+06   7.8217716E+06   7.8216745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-05   7.8216678E+06   7.8216678E+06   1.0417977E+07   1.0884820E+04   1.0338121E+06   7.8217645E+06   7.8216678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890385E-05   7.8216601E+06   7.8216601E+06   1.0416279E+07   1.0883709E+04   1.0337605E+06   7.8217562E+06   7.8216601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896618E-05   7.8216512E+06   7.8216512E+06   1.0414318E+07   1.0882427E+04   1.0337009E+06   7.8217467E+06   7.8216512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052532E-05   7.8216409E+06   7.8216409E+06   1.0412054E+07   1.0880947E+04   1.0336321E+06   7.8217357E+06   7.8216409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369294E-05   7.8216290E+06   7.8216290E+06   1.0409440E+07   1.0879238E+04   1.0335527E+06   7.8217230E+06   7.8216290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858905E-05   7.8216153E+06   7.8216153E+06   1.0406422E+07   1.0877264E+04   1.0334611E+06   7.8217083E+06   7.8216153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534260E-05   7.8215994E+06   7.8215994E+06   1.0402939E+07   1.0874986E+04   1.0333553E+06   7.8216913E+06   7.8215994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409217E-05   7.8215811E+06   7.8215811E+06   1.0398917E+07   1.0872356E+04   1.0332332E+06   7.8216717E+06   7.8215811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498669E-05   7.8215600E+06   7.8215600E+06   1.0394275E+07   1.0869320E+04   1.0330923E+06   7.8216491E+06   7.8215600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7818618E-05   7.8215356E+06   7.8215356E+06   1.0388916E+07   1.0865815E+04   1.0329297E+06   7.8216230E+06   7.8215356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1386261E-05   7.8215074E+06   7.8215074E+06   1.0382732E+07   1.0861768E+04   1.0327421E+06   7.8215928E+06   7.8215074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220078E-05   7.8214749E+06   7.8214749E+06   1.0375595E+07   1.0857098E+04   1.0325257E+06   7.8215580E+06   7.8214749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9339929E-05   7.8214373E+06   7.8214373E+06   1.0367359E+07   1.0851708E+04   1.0322761E+06   7.8215178E+06   7.8214373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767152E-05   7.8213940E+06   7.8213940E+06   1.0357855E+07   1.0845488E+04   1.0319882E+06   7.8214714E+06   7.8213940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524681E-05   7.8213439E+06   7.8213439E+06   1.0346892E+07   1.0838309E+04   1.0316564E+06   7.8214179E+06   7.8213439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3637158E-05   7.8212861E+06   7.8212861E+06   1.0334245E+07   1.0830027E+04   1.0312738E+06   7.8213560E+06   7.8212861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9131067E-05   7.8212194E+06   7.8212194E+06   1.0319659E+07   1.0820471E+04   1.0308330E+06   7.8212846E+06   7.8212194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
