#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   1.8157132E+07   1.8157132E+07   2.4198188E+07   1.2221529E+04   2.1732681E+07   1.8157145E+07   1.8157132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   1.8157129E+07   1.8157129E+07   2.4196431E+07   1.2220957E+04   2.1732226E+07   1.8157141E+07   1.8157129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   1.8157124E+07   1.8157124E+07   2.4194402E+07   1.2220297E+04   2.1731700E+07   1.8157137E+07   1.8157124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   1.8157119E+07   1.8157119E+07   2.4192060E+07   1.2219535E+04   2.1731093E+07   1.8157131E+07   1.8157119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   1.8157113E+07   1.8157113E+07   2.4189355E+07   1.2218655E+04   2.1730392E+07   1.8157125E+07   1.8157113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   1.8157107E+07   1.8157107E+07   2.4186232E+07   1.2217639E+04   2.1729583E+07   1.8157118E+07   1.8157107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   1.8157099E+07   1.8157099E+07   2.4182625E+07   1.2216466E+04   2.1728649E+07   1.8157110E+07   1.8157099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   1.8157090E+07   1.8157090E+07   2.4178462E+07   1.2215111E+04   2.1727570E+07   1.8157101E+07   1.8157090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   1.8157080E+07   1.8157080E+07   2.4173654E+07   1.2213547E+04   2.1726325E+07   1.8157090E+07   1.8157080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   1.8157068E+07   1.8157068E+07   2.4168104E+07   1.2211741E+04   2.1724887E+07   1.8157078E+07   1.8157068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   1.8157054E+07   1.8157054E+07   2.4161696E+07   1.2209656E+04   2.1723227E+07   1.8157063E+07   1.8157054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-05   1.8157038E+07   1.8157038E+07   2.4154298E+07   1.2207249E+04   2.1721311E+07   1.8157047E+07   1.8157038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-05   1.8157020E+07   1.8157020E+07   2.4145757E+07   1.2204470E+04   2.1719100E+07   1.8157028E+07   1.8157020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890385E-05   1.8156998E+07   1.8156998E+07   2.4135899E+07   1.2201261E+04   2.1716548E+07   1.8157006E+07   1.8156998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896618E-05   1.8156974E+07   1.8156974E+07   2.4124519E+07   1.2197557E+04   2.1713602E+07   1.8156980E+07   1.8156974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052532E-05   1.8156946E+07   1.8156946E+07   2.4111383E+07   1.2193282E+04   2.1710203E+07   1.8156951E+07   1.8156946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369294E-05   1.8156913E+07   1.8156913E+07   2.4096223E+07   1.2188346E+04   2.1706281E+07   1.8156917E+07   1.8156913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5858905E-05   1.8156875E+07   1.8156875E+07   2.4078727E+07   1.2182650E+04   2.1701756E+07   1.8156877E+07   1.8156875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534260E-05   1.8156832E+07   1.8156832E+07   2.4058538E+07   1.2176075E+04   2.1696536E+07   1.8156832E+07   1.8156832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409217E-05   1.8156781E+07   1.8156781E+07   2.4035244E+07   1.2168487E+04   2.1690516E+07   1.8156780E+07   1.8156781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4498669E-05   1.8156723E+07   1.8156723E+07   2.4008370E+07   1.2159732E+04   2.1683574E+07   1.8156719E+07   1.8156723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7818618E-05   1.8156656E+07   1.8156656E+07   2.3977372E+07   1.2149631E+04   2.1675571E+07   1.8156649E+07   1.8156656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1386261E-05   1.8156579E+07   1.8156579E+07   2.3941622E+07   1.2137977E+04   2.1666347E+07   1.8156569E+07   1.8156579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220078E-05   1.8156490E+07   1.8156490E+07   2.3900399E+07   1.2124535E+04   2.1655718E+07   1.8156476E+07   1.8156490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9339929E-05   1.8156386E+07   1.8156386E+07   2.3852879E+07   1.2109033E+04   2.1643476E+07   1.8156368E+07   1.8156386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767152E-05   1.8156267E+07   1.8156267E+07   2.3798113E+07   1.2091160E+04   2.1629381E+07   1.8156244E+07   1.8156267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524681E-05   1.8156130E+07   1.8156130E+07   2.3735015E+07   1.2070556E+04   2.1613159E+07   1.8156101E+07   1.8156130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3637158E-05   1.8155971E+07   1.8155971E+07   2.3662344E+07   1.2046812E+04   2.1594500E+07   1.8155936E+07   1.8155971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9131067E-05   1.8155788E+07   1.8155788E+07   2.3578683E+07   1.2019458E+04   2.1573052E+07   1.8155746E+07   1.8155788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5034864E-05   1.8155577E+07   1.8155577E+07   2.3482415E+07   1.1987955E+04   2.1548413E+07   1.8155526E+07   1.8155577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1379130E-05   1.8155333E+07   1.8155333E+07   2.3371702E+07   1.1951692E+04   2.1520133E+07   1.8155272E+07   1.8155333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8196729E-05   1.8155052E+07   1.8155052E+07   2.3244457E+07   1.1909968E+04   2.1487706E+07   1.8154979E+07   1.8155052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552297E-04   1.8154727E+07   1.8154727E+07   2.3098319E+07   1.1861989E+04   2.1450562E+07   1.8154641E+07   1.8154727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-04   1.8154353E+07   1.8154353E+07   2.2930626E+07   1.1806852E+04   2.1408072E+07   1.8154251E+07   1.8154353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-04   1.8153921E+07   1.8153921E+07   2.2738390E+07   1.1743538E+04   2.1359535E+07   1.8153801E+07   1.8153921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-04   1.8153423E+07   1.8153423E+07   2.2518267E+07   1.1670897E+04   2.1304189E+07   1.8153283E+07   1.8153423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-04   1.8152849E+07   1.8152849E+07   2.2266547E+07   1.1587640E+04   2.1241201E+07   1.8152685E+07   1.8152849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-04   1.8152188E+07   1.8152188E+07   2.1979132E+07   1.1492326E+04   2.1169682E+07   1.8151997E+07   1.8152188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-04   1.8151426E+07   1.8151426E+07   2.1651542E+07   1.1383356E+04   2.1088694E+07   1.8151203E+07   1.8151426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-04   1.8150548E+07   1.8150548E+07   2.1278924E+07   1.1258969E+04   2.0997268E+07   1.8150289E+07   1.8150548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-04   1.8149538E+07   1.8149538E+07   2.0856097E+07   1.1117237E+04   2.0894433E+07   1.8149236E+07   1.8149538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-04   1.8148375E+07   1.8148375E+07   2.0377616E+07   1.0956080E+04   2.0779254E+07   1.8148025E+07   1.8148375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
