#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0552297E-05   1.1067949E+07   1.1067949E+07   1.4753318E+07   1.0836472E+04   3.2814304E+06   1.1068010E+07   1.1067949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339581E-05   1.1067947E+07   1.1067947E+07   1.4752704E+07   1.0836185E+04   3.2813968E+06   1.1068008E+07   1.1067947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185603E-05   1.1067945E+07   1.1067945E+07   1.4751995E+07   1.0835855E+04   3.2813580E+06   1.1068005E+07   1.1067945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094744E-05   1.1067942E+07   1.1067942E+07   1.4751177E+07   1.0835473E+04   3.2813132E+06   1.1068003E+07   1.1067942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071715E-05   1.1067939E+07   1.1067939E+07   1.4750232E+07   1.0835031E+04   3.2812615E+06   1.1067999E+07   1.1067939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121575E-05   1.1067935E+07   1.1067935E+07   1.4749141E+07   1.0834522E+04   3.2812018E+06   1.1067995E+07   1.1067935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249763E-05   1.1067931E+07   1.1067931E+07   1.4747881E+07   1.0833934E+04   3.2811328E+06   1.1067991E+07   1.1067931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462122E-05   1.1067926E+07   1.1067926E+07   1.4746426E+07   1.0833255E+04   3.2810532E+06   1.1067986E+07   1.1067926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764933E-05   1.1067920E+07   1.1067920E+07   1.4744746E+07   1.0832470E+04   3.2809612E+06   1.1067980E+07   1.1067920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164944E-05   1.1067914E+07   1.1067914E+07   1.4742806E+07   1.0831565E+04   3.2808551E+06   1.1067973E+07   1.1067914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669407E-05   1.1067906E+07   1.1067906E+07   1.4740567E+07   1.0830519E+04   3.2807325E+06   1.1067965E+07   1.1067906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286114E-05   1.1067898E+07   1.1067898E+07   1.4737981E+07   1.0829312E+04   3.2805910E+06   1.1067955E+07   1.1067898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023440E-05   1.1067887E+07   1.1067887E+07   1.4734995E+07   1.0827918E+04   3.2804277E+06   1.1067945E+07   1.1067887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890385E-05   1.1067876E+07   1.1067876E+07   1.4731548E+07   1.0826308E+04   3.2802391E+06   1.1067932E+07   1.1067876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896618E-05   1.1067862E+07   1.1067862E+07   1.4727568E+07   1.0824450E+04   3.2800214E+06   1.1067918E+07   1.1067862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
