#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   2.3855684E+06   2.3855684E+06   3.1806059E+06   1.6520550E+04   1.3105245E+04   2.3860545E+06   2.3855684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   2.3855681E+06   2.3855681E+06   3.1805819E+06   1.6520472E+04   1.3105113E+04   2.3860541E+06   2.3855681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   2.3855677E+06   2.3855677E+06   3.1805543E+06   1.6520382E+04   1.3104961E+04   2.3860537E+06   2.3855677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   2.3855672E+06   2.3855672E+06   3.1805223E+06   1.6520278E+04   1.3104785E+04   2.3860532E+06   2.3855672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   2.3855667E+06   2.3855667E+06   3.1804854E+06   1.6520158E+04   1.3104582E+04   2.3860526E+06   2.3855667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   2.3855661E+06   2.3855661E+06   3.1804427E+06   1.6520019E+04   1.3104347E+04   2.3860519E+06   2.3855661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   2.3855654E+06   2.3855654E+06   3.1803935E+06   1.6519859E+04   1.3104077E+04   2.3860511E+06   2.3855654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   2.3855645E+06   2.3855645E+06   3.1803366E+06   1.6519674E+04   1.3103764E+04   2.3860502E+06   2.3855645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   2.3855636E+06   2.3855636E+06   3.1802710E+06   1.6519461E+04   1.3103403E+04   2.3860491E+06   2.3855636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   2.3855625E+06   2.3855625E+06   3.1801952E+06   1.6519214E+04   1.3102986E+04   2.3860479E+06   2.3855625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   2.3855612E+06   2.3855612E+06   3.1801076E+06   1.6518930E+04   1.3102505E+04   2.3860465E+06   2.3855612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-05   2.3855598E+06   2.3855598E+06   3.1800065E+06   1.6518601E+04   1.3101949E+04   2.3860449E+06   2.3855598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-05   2.3855581E+06   2.3855581E+06   3.1798898E+06   1.6518221E+04   1.3101308E+04   2.3860430E+06   2.3855581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-05   2.3855562E+06   2.3855562E+06   3.1797550E+06   1.6517783E+04   1.3100567E+04   2.3860408E+06   2.3855562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-05   2.3855539E+06   2.3855539E+06   3.1795993E+06   1.6517277E+04   1.3099711E+04   2.3860383E+06   2.3855539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-05   2.3855513E+06   2.3855513E+06   3.1794195E+06   1.6516692E+04   1.3098723E+04   2.3860354E+06   2.3855513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467083E-05   2.3855484E+06   2.3855484E+06   3.1792120E+06   1.6516018E+04   1.3097582E+04   2.3860321E+06   2.3855484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963990E-05   2.3855449E+06   2.3855449E+06   3.1789723E+06   1.6515238E+04   1.3096265E+04   2.3860282E+06   2.3855449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8647185E-05   2.3855409E+06   2.3855409E+06   3.1786955E+06   1.6514338E+04   1.3094744E+04   2.3860237E+06   2.3855409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
