#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   1.7022201E+07   1.7022201E+07   2.2687899E+07   1.4818252E+04   1.0738965E+07   1.7022243E+07   1.7022201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   1.7022197E+07   1.7022197E+07   2.2686598E+07   1.4817706E+04   1.0738814E+07   1.7022239E+07   1.7022197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   1.7022193E+07   1.7022193E+07   2.2685097E+07   1.4817076E+04   1.0738640E+07   1.7022235E+07   1.7022193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   1.7022188E+07   1.7022188E+07   2.2683363E+07   1.4816348E+04   1.0738438E+07   1.7022229E+07   1.7022188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   1.7022182E+07   1.7022182E+07   2.2681361E+07   1.4815508E+04   1.0738205E+07   1.7022223E+07   1.7022182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   1.7022175E+07   1.7022175E+07   2.2679050E+07   1.4814537E+04   1.0737937E+07   1.7022216E+07   1.7022175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   1.7022168E+07   1.7022168E+07   2.2676381E+07   1.4813417E+04   1.0737627E+07   1.7022208E+07   1.7022168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   1.7022159E+07   1.7022159E+07   2.2673299E+07   1.4812123E+04   1.0737268E+07   1.7022199E+07   1.7022159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   1.7022148E+07   1.7022148E+07   2.2669740E+07   1.4810630E+04   1.0736855E+07   1.7022188E+07   1.7022148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   1.7022136E+07   1.7022136E+07   2.2665632E+07   1.4808905E+04   1.0736378E+07   1.7022175E+07   1.7022136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   1.7022122E+07   1.7022122E+07   2.2660889E+07   1.4806913E+04   1.0735826E+07   1.7022161E+07   1.7022122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-05   1.7022106E+07   1.7022106E+07   2.2655412E+07   1.4804614E+04   1.0735190E+07   1.7022144E+07   1.7022106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-05   1.7022088E+07   1.7022088E+07   2.2649089E+07   1.4801959E+04   1.0734456E+07   1.7022125E+07   1.7022088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
