#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   1.8887025E+07   1.8887025E+07   2.5172230E+07   1.5321344E+04   1.6233508E+07   1.8887054E+07   1.8887025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   1.8887021E+07   1.8887021E+07   2.5170604E+07   1.5320707E+04   1.6233234E+07   1.8887050E+07   1.8887021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   1.8887016E+07   1.8887016E+07   2.5168726E+07   1.5319971E+04   1.6232918E+07   1.8887044E+07   1.8887016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   1.8887010E+07   1.8887010E+07   2.5166558E+07   1.5319121E+04   1.6232553E+07   1.8887038E+07   1.8887010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   1.8887003E+07   1.8887003E+07   2.5164055E+07   1.5318140E+04   1.6232131E+07   1.8887031E+07   1.8887003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   1.8886996E+07   1.8886996E+07   2.5161164E+07   1.5317007E+04   1.6231644E+07   1.8887023E+07   1.8886996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   1.8886987E+07   1.8886987E+07   2.5157827E+07   1.5315698E+04   1.6231082E+07   1.8887014E+07   1.8886987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   1.8886977E+07   1.8886977E+07   2.5153973E+07   1.5314188E+04   1.6230433E+07   1.8887004E+07   1.8886977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   1.8886965E+07   1.8886965E+07   2.5149524E+07   1.5312443E+04   1.6229683E+07   1.8886991E+07   1.8886965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   1.8886951E+07   1.8886951E+07   2.5144387E+07   1.5310429E+04   1.6228818E+07   1.8886977E+07   1.8886951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   1.8886936E+07   1.8886936E+07   2.5138456E+07   1.5308104E+04   1.6227819E+07   1.8886961E+07   1.8886936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-05   1.8886917E+07   1.8886917E+07   2.5131608E+07   1.5305419E+04   1.6226666E+07   1.8886942E+07   1.8886917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
