#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   1.4305232E+06   1.4305232E+06   1.9073120E+06   1.7139096E+04   2.0732614E+03   1.4312242E+06   1.4305232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   1.4305230E+06   1.4305230E+06   1.9073037E+06   1.7139047E+04   2.0732385E+03   1.4312240E+06   1.4305230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   1.4305228E+06   1.4305228E+06   1.9072941E+06   1.7138990E+04   2.0732120E+03   1.4312238E+06   1.4305228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   1.4305226E+06   1.4305226E+06   1.9072830E+06   1.7138925E+04   2.0731814E+03   1.4312235E+06   1.4305226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   1.4305223E+06   1.4305223E+06   1.9072701E+06   1.7138850E+04   2.0731461E+03   1.4312232E+06   1.4305223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   1.4305220E+06   1.4305220E+06   1.9072553E+06   1.7138763E+04   2.0731053E+03   1.4312228E+06   1.4305220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   1.4305216E+06   1.4305216E+06   1.9072382E+06   1.7138663E+04   2.0730582E+03   1.4312224E+06   1.4305216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   1.4305212E+06   1.4305212E+06   1.9072185E+06   1.7138547E+04   2.0730038E+03   1.4312219E+06   1.4305212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   1.4305207E+06   1.4305207E+06   1.9071957E+06   1.7138413E+04   2.0729410E+03   1.4312214E+06   1.4305207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   1.4305202E+06   1.4305202E+06   1.9071693E+06   1.7138259E+04   2.0728684E+03   1.4312208E+06   1.4305202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   1.4305195E+06   1.4305195E+06   1.9071389E+06   1.7138080E+04   2.0727847E+03   1.4312200E+06   1.4305195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-05   1.4305188E+06   1.4305188E+06   1.9071038E+06   1.7137874E+04   2.0726879E+03   1.4312192E+06   1.4305188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-05   1.4305179E+06   1.4305179E+06   1.9070632E+06   1.7137636E+04   2.0725762E+03   1.4312182E+06   1.4305179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-05   1.4305169E+06   1.4305169E+06   1.9070164E+06   1.7137362E+04   2.0724473E+03   1.4312170E+06   1.4305169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-05   1.4305157E+06   1.4305157E+06   1.9069623E+06   1.7137045E+04   2.0722983E+03   1.4312157E+06   1.4305157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-05   1.4305144E+06   1.4305144E+06   1.9068999E+06   1.7136678E+04   2.0721264E+03   1.4312142E+06   1.4305144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467083E-05   1.4305128E+06   1.4305128E+06   1.9068277E+06   1.7136255E+04   2.0719278E+03   1.4312124E+06   1.4305128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963990E-05   1.4305111E+06   1.4305111E+06   1.9067445E+06   1.7135767E+04   2.0716985E+03   1.4312104E+06   1.4305111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8647185E-05   1.4305090E+06   1.4305090E+06   1.9066483E+06   1.7135203E+04   2.0714337E+03   1.4312081E+06   1.4305090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1530568E-05   1.4305066E+06   1.4305066E+06   1.9065373E+06   1.7134552E+04   2.0711280E+03   1.4312054E+06   1.4305066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4629073E-05   1.4305039E+06   1.4305039E+06   1.9064091E+06   1.7133800E+04   2.0707750E+03   1.4312023E+06   1.4305039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7958751E-05   1.4305007E+06   1.4305007E+06   1.9062610E+06   1.7132931E+04   2.0703674E+03   1.4311987E+06   1.4305007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1536850E-05   1.4304970E+06   1.4304970E+06   1.9060901E+06   1.7131928E+04   2.0698968E+03   1.4311945E+06   1.4304970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381902E-05   1.4304928E+06   1.4304928E+06   1.9058927E+06   1.7130770E+04   2.0693535E+03   1.4311897E+06   1.4304928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9513825E-05   1.4304879E+06   1.4304879E+06   1.9056648E+06   1.7129433E+04   2.0687261E+03   1.4311841E+06   1.4304879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3954023E-05   1.4304823E+06   1.4304823E+06   1.9054016E+06   1.7127889E+04   2.0680019E+03   1.4311777E+06   1.4304823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8725494E-05   1.4304757E+06   1.4304757E+06   1.9050977E+06   1.7126107E+04   2.0671658E+03   1.4311703E+06   1.4304757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3852953E-05   1.4304682E+06   1.4304682E+06   1.9047469E+06   1.7124048E+04   2.0662006E+03   1.4311618E+06   1.4304682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9362962E-05   1.4304595E+06   1.4304595E+06   1.9043418E+06   1.7121672E+04   2.0650864E+03   1.4311519E+06   1.4304595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5284060E-05   1.4304495E+06   1.4304495E+06   1.9038741E+06   1.7118928E+04   2.0638003E+03   1.4311406E+06   1.4304495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1646919E-05   1.4304379E+06   1.4304379E+06   1.9033342E+06   1.7115760E+04   2.0623158E+03   1.4311274E+06   1.4304379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8484496E-05   1.4304245E+06   1.4304245E+06   1.9027109E+06   1.7112102E+04   2.0606025E+03   1.4311122E+06   1.4304245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583221E-04   1.4304091E+06   1.4304091E+06   1.9019913E+06   1.7107879E+04   2.0586254E+03   1.4310947E+06   1.4304091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-04   1.4303913E+06   1.4303913E+06   1.9011607E+06   1.7103003E+04   2.0563439E+03   1.4310745E+06   1.4303913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-04   1.4303707E+06   1.4303707E+06   1.9002019E+06   1.7097375E+04   2.0537116E+03   1.4310511E+06   1.4303707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-04   1.4303469E+06   1.4303469E+06   1.8990953E+06   1.7090878E+04   2.0506749E+03   1.4310241E+06   1.4303469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-04   1.4303195E+06   1.4303195E+06   1.8978181E+06   1.7083379E+04   2.0471723E+03   1.4309930E+06   1.4303195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-04   1.4302878E+06   1.4302878E+06   1.8963442E+06   1.7074723E+04   2.0431329E+03   1.4309570E+06   1.4302878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-04   1.4302512E+06   1.4302512E+06   1.8946434E+06   1.7064733E+04   2.0384755E+03   1.4309155E+06   1.4302512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-04   1.4302090E+06   1.4302090E+06   1.8926812E+06   1.7053204E+04   2.0331069E+03   1.4308676E+06   1.4302090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-04   1.4301602E+06   1.4301602E+06   1.8904176E+06   1.7039901E+04   2.0269201E+03   1.4308123E+06   1.4301602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-04   1.4301039E+06   1.4301039E+06   1.8878066E+06   1.7024552E+04   2.0197927E+03   1.4307484E+06   1.4301039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-04   1.4300390E+06   1.4300390E+06   1.8847957E+06   1.7006845E+04   2.0115849E+03   1.4306747E+06   1.4300390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-04   1.4299640E+06   1.4299640E+06   1.8813241E+06   1.6986421E+04   2.0021368E+03   1.4305896E+06   1.4299640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-04   1.4298774E+06   1.4298774E+06   1.8773226E+06   1.6962867E+04   1.9912666E+03   1.4304915E+06   1.4298774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-04   1.4297776E+06   1.4297776E+06   1.8727113E+06   1.6935709E+04   1.9787673E+03   1.4303782E+06   1.4297776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-04   1.4296623E+06   1.4296623E+06   1.8673992E+06   1.6904403E+04   1.9644043E+03   1.4302476E+06   1.4296623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-04   1.4295294E+06   1.4295294E+06   1.8612821E+06   1.6868327E+04   1.9479127E+03   1.4300968E+06   1.4295294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467083E-04   1.4293760E+06   1.4293760E+06   1.8542410E+06   1.6826765E+04   1.9289940E+03   1.4299230E+06   1.4293760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963990E-04   1.4291991E+06   1.4291991E+06   1.8461404E+06   1.6778902E+04   1.9073134E+03   1.4297225E+06   1.4291991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8647185E-04   1.4289951E+06   1.4289951E+06   1.8368264E+06   1.6723806E+04   1.8824978E+03   1.4294914E+06   1.4289951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1530568E-04   1.4287599E+06   1.4287599E+06   1.8261242E+06   1.6660414E+04   1.8541337E+03   1.4292249E+06   1.4287599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4629073E-04   1.4284888E+06   1.4284888E+06   1.8138368E+06   1.6587520E+04   1.8217667E+03   1.4289179E+06   1.4284888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7958751E-04   1.4281764E+06   1.4281764E+06   1.7997418E+06   1.6503753E+04   1.7849020E+03   1.4285643E+06   1.4281764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1536850E-04   1.4278165E+06   1.4278165E+06   1.7835902E+06   1.6407566E+04   1.7430075E+03   1.4281571E+06   1.4278165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381902E-04   1.4274020E+06   1.4274020E+06   1.7651042E+06   1.6297213E+04   1.6955201E+03   1.4276884E+06   1.4274020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9513825E-04   1.4269250E+06   1.4269250E+06   1.7439759E+06   1.6170737E+04   1.6418560E+03   1.4271493E+06   1.4269250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3954023E-04   1.4263762E+06   1.4263762E+06   1.7198666E+06   1.6025952E+04   1.5814269E+03   1.4265294E+06   1.4263762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8725494E-04   1.4257451E+06   1.4257451E+06   1.6924071E+06   1.5860432E+04   1.5136638E+03   1.4258172E+06   1.4257451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3852953E-04   1.4250199E+06   1.4250199E+06   1.6611996E+06   1.5671504E+04   1.4380505E+03   1.4249995E+06   1.4250199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
