#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   1.2160798E+07   1.2160798E+07   1.6210251E+07   1.4187102E+04   3.2531667E+06   1.2160884E+07   1.2160798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   1.2160796E+07   1.2160796E+07   1.6209606E+07   1.4186744E+04   3.2531342E+06   1.2160881E+07   1.2160796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   1.2160793E+07   1.2160793E+07   1.6208861E+07   1.4186331E+04   3.2530967E+06   1.2160878E+07   1.2160793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   1.2160789E+07   1.2160789E+07   1.6208001E+07   1.4185853E+04   3.2530534E+06   1.2160874E+07   1.2160789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   1.2160785E+07   1.2160785E+07   1.6207007E+07   1.4185301E+04   3.2530034E+06   1.2160870E+07   1.2160785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   1.2160781E+07   1.2160781E+07   1.6205860E+07   1.4184665E+04   3.2529457E+06   1.2160865E+07   1.2160781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   1.2160776E+07   1.2160776E+07   1.6204536E+07   1.4183929E+04   3.2528790E+06   1.2160860E+07   1.2160776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   1.2160770E+07   1.2160770E+07   1.6203007E+07   1.4183080E+04   3.2528020E+06   1.2160854E+07   1.2160770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   1.2160763E+07   1.2160763E+07   1.6201241E+07   1.4182099E+04   3.2527132E+06   1.2160846E+07   1.2160763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   1.2160755E+07   1.2160755E+07   1.6199202E+07   1.4180967E+04   3.2526106E+06   1.2160838E+07   1.2160755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
