#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   2.2681229E+07   2.2681229E+07   3.0225840E+07   1.6902030E+04   3.8056955E+07   2.2681234E+07   2.2681229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   2.2681223E+07   2.2681223E+07   3.0223388E+07   1.6901148E+04   3.8055950E+07   2.2681229E+07   2.2681223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   2.2681217E+07   2.2681217E+07   3.0220557E+07   1.6900130E+04   3.8054790E+07   2.2681222E+07   2.2681217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   2.2681210E+07   2.2681210E+07   3.0217288E+07   1.6898955E+04   3.8053450E+07   2.2681215E+07   2.2681210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   2.2681201E+07   2.2681201E+07   3.0213513E+07   1.6897597E+04   3.8051904E+07   2.2681206E+07   2.2681201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   2.2681192E+07   2.2681192E+07   3.0209155E+07   1.6896030E+04   3.8050118E+07   2.2681196E+07   2.2681192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   2.2681181E+07   2.2681181E+07   3.0204123E+07   1.6894220E+04   3.8048057E+07   2.2681185E+07   2.2681181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   2.2681168E+07   2.2681168E+07   3.0198313E+07   1.6892130E+04   3.8045677E+07   2.2681171E+07   2.2681168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   2.2681153E+07   2.2681153E+07   3.0191605E+07   1.6889717E+04   3.8042929E+07   2.2681156E+07   2.2681153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   2.2681136E+07   2.2681136E+07   3.0183860E+07   1.6886931E+04   3.8039757E+07   2.2681138E+07   2.2681136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   2.2681116E+07   2.2681116E+07   3.0174919E+07   1.6883715E+04   3.8036095E+07   2.2681118E+07   2.2681116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-05   2.2681094E+07   2.2681094E+07   3.0164597E+07   1.6880002E+04   3.8031869E+07   2.2681094E+07   2.2681094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-05   2.2681067E+07   2.2681067E+07   3.0152682E+07   1.6875715E+04   3.8026990E+07   2.2681067E+07   2.2681067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-05   2.2681037E+07   2.2681037E+07   3.0138927E+07   1.6870766E+04   3.8021360E+07   2.2681035E+07   2.2681037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-05   2.2681002E+07   2.2681002E+07   3.0123051E+07   1.6865053E+04   3.8014863E+07   2.2680999E+07   2.2681002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-05   2.2680961E+07   2.2680961E+07   3.0104727E+07   1.6858458E+04   3.8007365E+07   2.2680957E+07   2.2680961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467083E-05   2.2680915E+07   2.2680915E+07   3.0083580E+07   1.6850846E+04   3.7998715E+07   2.2680908E+07   2.2680915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963990E-05   2.2680861E+07   2.2680861E+07   3.0059176E+07   1.6842061E+04   3.7988735E+07   2.2680852E+07   2.2680861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8647185E-05   2.2680798E+07   2.2680798E+07   3.0031018E+07   1.6831922E+04   3.7977224E+07   2.2680787E+07   2.2680798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1530568E-05   2.2680726E+07   2.2680726E+07   2.9998531E+07   1.6820222E+04   3.7963950E+07   2.2680712E+07   2.2680726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4629073E-05   2.2680643E+07   2.2680643E+07   2.9961057E+07   1.6806722E+04   3.7948644E+07   2.2680626E+07   2.2680643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7958751E-05   2.2680548E+07   2.2680548E+07   2.9917835E+07   1.6791148E+04   3.7931001E+07   2.2680527E+07   2.2680548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
