#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   2.1671239E+07   2.1671239E+07   2.8880764E+07   1.6397949E+04   3.0141963E+07   2.1671250E+07   2.1671239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   2.1671234E+07   2.1671234E+07   2.8878557E+07   1.6397142E+04   3.0141264E+07   2.1671245E+07   2.1671234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   2.1671228E+07   2.1671228E+07   2.8876008E+07   1.6396210E+04   3.0140458E+07   2.1671239E+07   2.1671228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   2.1671221E+07   2.1671221E+07   2.8873065E+07   1.6395134E+04   3.0139526E+07   2.1671232E+07   2.1671221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   2.1671213E+07   2.1671213E+07   2.8869667E+07   1.6393891E+04   3.0138451E+07   2.1671224E+07   2.1671213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   2.1671204E+07   2.1671204E+07   2.8865743E+07   1.6392457E+04   3.0137210E+07   2.1671214E+07   2.1671204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   2.1671194E+07   2.1671194E+07   2.8861213E+07   1.6390800E+04   3.0135776E+07   2.1671203E+07   2.1671194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   2.1671181E+07   2.1671181E+07   2.8855982E+07   1.6388888E+04   3.0134121E+07   2.1671191E+07   2.1671181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   2.1671167E+07   2.1671167E+07   2.8849942E+07   1.6386679E+04   3.0132211E+07   2.1671176E+07   2.1671167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   2.1671151E+07   2.1671151E+07   2.8842970E+07   1.6384130E+04   3.0130005E+07   2.1671159E+07   2.1671151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   2.1671133E+07   2.1671133E+07   2.8834920E+07   1.6381186E+04   3.0127460E+07   2.1671140E+07   2.1671133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-05   2.1671111E+07   2.1671111E+07   2.8825626E+07   1.6377787E+04   3.0124521E+07   2.1671118E+07   2.1671111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-05   2.1671086E+07   2.1671086E+07   2.8814898E+07   1.6373863E+04   3.0121129E+07   2.1671092E+07   2.1671086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-05   2.1671058E+07   2.1671058E+07   2.8802513E+07   1.6369333E+04   3.0117214E+07   2.1671062E+07   2.1671058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-05   2.1671025E+07   2.1671025E+07   2.8788218E+07   1.6364104E+04   3.0112696E+07   2.1671028E+07   2.1671025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-05   2.1670986E+07   2.1670986E+07   2.8771718E+07   1.6358068E+04   3.0107482E+07   2.1670988E+07   2.1670986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467083E-05   2.1670942E+07   2.1670942E+07   2.8752675E+07   1.6351100E+04   3.0101466E+07   2.1670942E+07   2.1670942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
