#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   6.6516206E+06   6.6516206E+06   8.8676121E+06   1.4650355E+04   4.4410694E+05   6.6518054E+06   6.6516206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   6.6516194E+06   6.6516194E+06   8.8674224E+06   1.4650161E+04   4.4410309E+05   6.6518041E+06   6.6516194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   6.6516180E+06   6.6516180E+06   8.8672033E+06   1.4649937E+04   4.4409864E+05   6.6518026E+06   6.6516180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   6.6516164E+06   6.6516164E+06   8.8669503E+06   1.4649678E+04   4.4409351E+05   6.6518008E+06   6.6516164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   6.6516145E+06   6.6516145E+06   8.8666581E+06   1.4649379E+04   4.4408758E+05   6.6517987E+06   6.6516145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   6.6516123E+06   6.6516123E+06   8.8663207E+06   1.4649034E+04   4.4408073E+05   6.6517964E+06   6.6516123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   6.6516098E+06   6.6516098E+06   8.8659312E+06   1.4648636E+04   4.4407282E+05   6.6517937E+06   6.6516098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   6.6516069E+06   6.6516069E+06   8.8654813E+06   1.4648175E+04   4.4406369E+05   6.6517905E+06   6.6516069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   6.6516035E+06   6.6516035E+06   8.8649619E+06   1.4647644E+04   4.4405315E+05   6.6517869E+06   6.6516035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   6.6515997E+06   6.6515997E+06   8.8643620E+06   1.4647031E+04   4.4404098E+05   6.6517827E+06   6.6515997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   6.6515952E+06   6.6515952E+06   8.8636694E+06   1.4646322E+04   4.4402693E+05   6.6517778E+06   6.6515952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-05   6.6515900E+06   6.6515900E+06   8.8628696E+06   1.4645504E+04   4.4401070E+05   6.6517722E+06   6.6515900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-05   6.6515841E+06   6.6515841E+06   8.8619462E+06   1.4644559E+04   4.4399197E+05   6.6517658E+06   6.6515841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-05   6.6515772E+06   6.6515772E+06   8.8608799E+06   1.4643469E+04   4.4397034E+05   6.6517583E+06   6.6515772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-05   6.6515692E+06   6.6515692E+06   8.8596487E+06   1.4642209E+04   4.4394536E+05   6.6517497E+06   6.6515692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-05   6.6515600E+06   6.6515600E+06   8.8582272E+06   1.4640755E+04   4.4391653E+05   6.6517397E+06   6.6515600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467083E-05   6.6515494E+06   6.6515494E+06   8.8565859E+06   1.4639076E+04   4.4388324E+05   6.6517283E+06   6.6515494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963990E-05   6.6515372E+06   6.6515372E+06   8.8546909E+06   1.4637137E+04   4.4384482E+05   6.6517150E+06   6.6515372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8647185E-05   6.6515231E+06   6.6515231E+06   8.8525031E+06   1.4634898E+04   4.4380046E+05   6.6516997E+06   6.6515231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
