#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   1.3204505E+07   1.3204505E+07   1.7601092E+07   1.4245067E+04   4.3066032E+06   1.3204579E+07   1.3204505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   1.3204502E+07   1.3204502E+07   1.7600327E+07   1.4244674E+04   4.3065577E+06   1.3204576E+07   1.3204502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   1.3204499E+07   1.3204499E+07   1.7599445E+07   1.4244219E+04   4.3065051E+06   1.3204573E+07   1.3204499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   1.3204495E+07   1.3204495E+07   1.7598426E+07   1.4243693E+04   4.3064445E+06   1.3204569E+07   1.3204495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   1.3204491E+07   1.3204491E+07   1.7597249E+07   1.4243087E+04   4.3063744E+06   1.3204564E+07   1.3204491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   1.3204486E+07   1.3204486E+07   1.7595890E+07   1.4242387E+04   4.3062936E+06   1.3204559E+07   1.3204486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   1.3204480E+07   1.3204480E+07   1.7594321E+07   1.4241578E+04   4.3062002E+06   1.3204553E+07   1.3204480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   1.3204473E+07   1.3204473E+07   1.7592509E+07   1.4240644E+04   4.3060924E+06   1.3204546E+07   1.3204473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   1.3204466E+07   1.3204466E+07   1.7590417E+07   1.4239566E+04   4.3059679E+06   1.3204538E+07   1.3204466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   1.3204457E+07   1.3204457E+07   1.7588002E+07   1.4238321E+04   4.3058241E+06   1.3204529E+07   1.3204457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   1.3204447E+07   1.3204447E+07   1.7585213E+07   1.4236884E+04   4.3056582E+06   1.3204518E+07   1.3204447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-05   1.3204435E+07   1.3204435E+07   1.7581993E+07   1.4235224E+04   4.3054666E+06   1.3204505E+07   1.3204435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-05   1.3204421E+07   1.3204421E+07   1.7578275E+07   1.4233308E+04   4.3052455E+06   1.3204491E+07   1.3204421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-05   1.3204406E+07   1.3204406E+07   1.7573983E+07   1.4231095E+04   4.3049902E+06   1.3204474E+07   1.3204406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-05   1.3204387E+07   1.3204387E+07   1.7569027E+07   1.4228540E+04   4.3046955E+06   1.3204455E+07   1.3204387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-05   1.3204366E+07   1.3204366E+07   1.7563307E+07   1.4225591E+04   4.3043554E+06   1.3204433E+07   1.3204366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467083E-05   1.3204342E+07   1.3204342E+07   1.7556703E+07   1.4222186E+04   4.3039628E+06   1.3204407E+07   1.3204342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963990E-05   1.3204314E+07   1.3204314E+07   1.7549079E+07   1.4218255E+04   4.3035097E+06   1.3204378E+07   1.3204314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8647185E-05   1.3204282E+07   1.3204282E+07   1.7540280E+07   1.4213717E+04   4.3029869E+06   1.3204344E+07   1.3204282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1530568E-05   1.3204245E+07   1.3204245E+07   1.7530124E+07   1.4208479E+04   4.3023837E+06   1.3204305E+07   1.3204245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4629073E-05   1.3204202E+07   1.3204202E+07   1.7518403E+07   1.4202433E+04   4.3016878E+06   1.3204259E+07   1.3204202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7958751E-05   1.3204152E+07   1.3204152E+07   1.7504877E+07   1.4195454E+04   4.3008850E+06   1.3204207E+07   1.3204152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1536850E-05   1.3204095E+07   1.3204095E+07   1.7489270E+07   1.4187401E+04   4.2999592E+06   1.3204146E+07   1.3204095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381902E-05   1.3204029E+07   1.3204029E+07   1.7471263E+07   1.4178107E+04   4.2988917E+06   1.3204076E+07   1.3204029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9513825E-05   1.3203953E+07   1.3203953E+07   1.7450492E+07   1.4167384E+04   4.2976610E+06   1.3203995E+07   1.3203953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
