#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   7.5848051E+06   7.5848051E+06   1.0111489E+07   1.4463604E+04   6.8368985E+05   7.5849647E+06   7.5848051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   7.5848036E+06   7.5848036E+06   1.0111242E+07   1.4463384E+04   6.8368388E+05   7.5849631E+06   7.5848036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   7.5848020E+06   7.5848020E+06   1.0110956E+07   1.4463131E+04   6.8367699E+05   7.5849613E+06   7.5848020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   7.5848001E+06   7.5848001E+06   1.0110627E+07   1.4462837E+04   6.8366904E+05   7.5849593E+06   7.5848001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   7.5847978E+06   7.5847978E+06   1.0110246E+07   1.4462499E+04   6.8365986E+05   7.5849569E+06   7.5847978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   7.5847953E+06   7.5847953E+06   1.0109806E+07   1.4462108E+04   6.8364925E+05   7.5849541E+06   7.5847953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   7.5847923E+06   7.5847923E+06   1.0109299E+07   1.4461657E+04   6.8363701E+05   7.5849509E+06   7.5847923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   7.5847889E+06   7.5847889E+06   1.0108713E+07   1.4461135E+04   6.8362287E+05   7.5849473E+06   7.5847889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   7.5847850E+06   7.5847850E+06   1.0108036E+07   1.4460534E+04   6.8360655E+05   7.5849430E+06   7.5847850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   7.5847805E+06   7.5847805E+06   1.0107255E+07   1.4459839E+04   6.8358770E+05   7.5849381E+06   7.5847805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   7.5847752E+06   7.5847752E+06   1.0106353E+07   1.4459036E+04   6.8356593E+05   7.5849325E+06   7.5847752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-05   7.5847692E+06   7.5847692E+06   1.0105311E+07   1.4458109E+04   6.8354080E+05   7.5849260E+06   7.5847692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-05   7.5847622E+06   7.5847622E+06   1.0104108E+07   1.4457039E+04   6.8351179E+05   7.5849184E+06   7.5847622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-05   7.5847541E+06   7.5847541E+06   1.0102719E+07   1.4455804E+04   6.8347829E+05   7.5849097E+06   7.5847541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-05   7.5847448E+06   7.5847448E+06   1.0101116E+07   1.4454377E+04   6.8343962E+05   7.5848997E+06   7.5847448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-05   7.5847340E+06   7.5847340E+06   1.0099264E+07   1.4452730E+04   6.8339497E+05   7.5848881E+06   7.5847340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467083E-05   7.5847216E+06   7.5847216E+06   1.0097126E+07   1.4450828E+04   6.8334343E+05   7.5848747E+06   7.5847216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963990E-05   7.5847073E+06   7.5847073E+06   1.0094658E+07   1.4448632E+04   6.8328393E+05   7.5848592E+06   7.5847073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8647185E-05   7.5846907E+06   7.5846907E+06   1.0091809E+07   1.4446097E+04   6.8321525E+05   7.5848413E+06   7.5846907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1530568E-05   7.5846715E+06   7.5846715E+06   1.0088519E+07   1.4443169E+04   6.8313598E+05   7.5848207E+06   7.5846715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4629073E-05   7.5846495E+06   7.5846495E+06   1.0084722E+07   1.4439790E+04   6.8304449E+05   7.5847969E+06   7.5846495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7958751E-05   7.5846239E+06   7.5846239E+06   1.0080338E+07   1.4435889E+04   6.8293891E+05   7.5847693E+06   7.5846239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1536850E-05   7.5845945E+06   7.5845945E+06   1.0075279E+07   1.4431385E+04   6.8281708E+05   7.5847376E+06   7.5845945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381902E-05   7.5845605E+06   7.5845605E+06   1.0069439E+07   1.4426186E+04   6.8267652E+05   7.5847009E+06   7.5845605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9513825E-05   7.5845212E+06   7.5845212E+06   1.0062699E+07   1.4420185E+04   6.8251436E+05   7.5846586E+06   7.5845212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3954023E-05   7.5844758E+06   7.5844758E+06   1.0054922E+07   1.4413259E+04   6.8232731E+05   7.5846097E+06   7.5844758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8725494E-05   7.5844235E+06   7.5844235E+06   1.0045948E+07   1.4405266E+04   6.8211161E+05   7.5845532E+06   7.5844235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
