#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   6.1831980E+06   6.1831980E+06   8.2432151E+06   1.4766643E+04   3.4900819E+05   6.1833979E+06   6.1831980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   6.1831969E+06   6.1831969E+06   8.2430513E+06   1.4766462E+04   3.4900517E+05   6.1833966E+06   6.1831969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   6.1831956E+06   6.1831956E+06   8.2428621E+06   1.4766253E+04   3.4900167E+05   6.1833952E+06   6.1831956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   6.1831941E+06   6.1831941E+06   8.2426436E+06   1.4766011E+04   3.4899764E+05   6.1833936E+06   6.1831941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   6.1831924E+06   6.1831924E+06   8.2423913E+06   1.4765732E+04   3.4899298E+05   6.1833917E+06   6.1831924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   6.1831904E+06   6.1831904E+06   8.2421000E+06   1.4765409E+04   3.4898760E+05   6.1833896E+06   6.1831904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   6.1831881E+06   6.1831881E+06   8.2417636E+06   1.4765037E+04   3.4898139E+05   6.1833871E+06   6.1831881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   6.1831854E+06   6.1831854E+06   8.2413752E+06   1.4764607E+04   3.4897422E+05   6.1833842E+06   6.1831854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   6.1831823E+06   6.1831823E+06   8.2409266E+06   1.4764111E+04   3.4896594E+05   6.1833809E+06   6.1831823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   6.1831788E+06   6.1831788E+06   8.2404087E+06   1.4763537E+04   3.4895638E+05   6.1833770E+06   6.1831788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   6.1831747E+06   6.1831747E+06   8.2398106E+06   1.4762875E+04   3.4894534E+05   6.1833726E+06   6.1831747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-05   6.1831700E+06   6.1831700E+06   8.2391200E+06   1.4762111E+04   3.4893259E+05   6.1833674E+06   6.1831700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-05   6.1831645E+06   6.1831645E+06   8.2383226E+06   1.4761228E+04   3.4891787E+05   6.1833615E+06   6.1831645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-05   6.1831582E+06   6.1831582E+06   8.2374018E+06   1.4760209E+04   3.4890088E+05   6.1833546E+06   6.1831582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-05   6.1831509E+06   6.1831509E+06   8.2363387E+06   1.4759032E+04   3.4888126E+05   6.1833467E+06   6.1831509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-05   6.1831425E+06   6.1831425E+06   8.2351112E+06   1.4757674E+04   3.4885861E+05   6.1833376E+06   6.1831425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467083E-05   6.1831328E+06   6.1831328E+06   8.2336938E+06   1.4756105E+04   3.4883245E+05   6.1833271E+06   6.1831328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
