#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   1.8532699E+07   1.8532699E+07   2.4700218E+07   1.5213360E+04   1.5016498E+07   1.8532731E+07   1.8532699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   1.8532695E+07   1.8532695E+07   2.4698657E+07   1.5212741E+04   1.5016253E+07   1.8532726E+07   1.8532695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   1.8532690E+07   1.8532690E+07   2.4696855E+07   1.5212026E+04   1.5015971E+07   1.8532721E+07   1.8532690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   1.8532685E+07   1.8532685E+07   2.4694775E+07   1.5211201E+04   1.5015645E+07   1.8532715E+07   1.8532685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   1.8532678E+07   1.8532678E+07   2.4692372E+07   1.5210249E+04   1.5015269E+07   1.8532709E+07   1.8532678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   1.8532671E+07   1.8532671E+07   2.4689598E+07   1.5209148E+04   1.5014835E+07   1.8532701E+07   1.8532671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   1.8532662E+07   1.8532662E+07   2.4686395E+07   1.5207878E+04   1.5014333E+07   1.8532692E+07   1.8532662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   1.8532652E+07   1.8532652E+07   2.4682696E+07   1.5206411E+04   1.5013754E+07   1.8532681E+07   1.8532652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   1.8532641E+07   1.8532641E+07   2.4678426E+07   1.5204718E+04   1.5013086E+07   1.8532669E+07   1.8532641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   1.8532627E+07   1.8532627E+07   2.4673496E+07   1.5202762E+04   1.5012314E+07   1.8532655E+07   1.8532627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   1.8532612E+07   1.8532612E+07   2.4667804E+07   1.5200504E+04   1.5011423E+07   1.8532639E+07   1.8532612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-05   1.8532594E+07   1.8532594E+07   2.4661232E+07   1.5197898E+04   1.5010395E+07   1.8532621E+07   1.8532594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-05   1.8532574E+07   1.8532574E+07   2.4653645E+07   1.5194888E+04   1.5009208E+07   1.8532599E+07   1.8532574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-05   1.8532550E+07   1.8532550E+07   2.4644886E+07   1.5191413E+04   1.5007838E+07   1.8532575E+07   1.8532550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-05   1.8532523E+07   1.8532523E+07   2.4634776E+07   1.5187402E+04   1.5006257E+07   1.8532546E+07   1.8532523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-05   1.8532491E+07   1.8532491E+07   2.4623105E+07   1.5182771E+04   1.5004432E+07   1.8532513E+07   1.8532491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467083E-05   1.8532455E+07   1.8532455E+07   2.4609634E+07   1.5177425E+04   1.5002326E+07   1.8532475E+07   1.8532455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963990E-05   1.8532413E+07   1.8532413E+07   2.4594087E+07   1.5171255E+04   1.4999896E+07   1.8532431E+07   1.8532413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8647185E-05   1.8532365E+07   1.8532365E+07   2.4576145E+07   1.5164133E+04   1.4997093E+07   1.8532381E+07   1.8532365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1530568E-05   1.8532309E+07   1.8532309E+07   2.4555441E+07   1.5155913E+04   1.4993859E+07   1.8532322E+07   1.8532309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4629073E-05   1.8532244E+07   1.8532244E+07   2.4531553E+07   1.5146427E+04   1.4990130E+07   1.8532254E+07   1.8532244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7958751E-05   1.8532169E+07   1.8532169E+07   2.4503994E+07   1.5135482E+04   1.4985831E+07   1.8532176E+07   1.8532169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1536850E-05   1.8532083E+07   1.8532083E+07   2.4472207E+07   1.5122853E+04   1.4980874E+07   1.8532086E+07   1.8532083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381902E-05   1.8531984E+07   1.8531984E+07   2.4435547E+07   1.5108284E+04   1.4975162E+07   1.8531982E+07   1.8531984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9513825E-05   1.8531869E+07   1.8531869E+07   2.4393277E+07   1.5091480E+04   1.4968580E+07   1.8531862E+07   1.8531869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3954023E-05   1.8531736E+07   1.8531736E+07   2.4344549E+07   1.5072101E+04   1.4961001E+07   1.8531724E+07   1.8531736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
