#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   1.2686938E+07   1.2686938E+07   1.6911393E+07   1.4211110E+04   3.7558229E+06   1.2687018E+07   1.2686938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   1.2686935E+07   1.2686935E+07   1.6910689E+07   1.4210734E+04   3.7557844E+06   1.2687015E+07   1.2686935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   1.2686932E+07   1.2686932E+07   1.6909876E+07   1.4210300E+04   3.7557399E+06   1.2687012E+07   1.2686932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   1.2686929E+07   1.2686929E+07   1.6908938E+07   1.4209799E+04   3.7556885E+06   1.2687008E+07   1.2686929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   1.2686925E+07   1.2686925E+07   1.6907854E+07   1.4209220E+04   3.7556292E+06   1.2687004E+07   1.2686925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   1.2686920E+07   1.2686920E+07   1.6906603E+07   1.4208552E+04   3.7555607E+06   1.2686999E+07   1.2686920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   1.2686914E+07   1.2686914E+07   1.6905158E+07   1.4207780E+04   3.7554816E+06   1.2686993E+07   1.2686914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   1.2686908E+07   1.2686908E+07   1.6903489E+07   1.4206889E+04   3.7553903E+06   1.2686986E+07   1.2686908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   1.2686901E+07   1.2686901E+07   1.6901563E+07   1.4205859E+04   3.7552848E+06   1.2686978E+07   1.2686901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   1.2686892E+07   1.2686892E+07   1.6899339E+07   1.4204671E+04   3.7551631E+06   1.2686970E+07   1.2686892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   1.2686883E+07   1.2686883E+07   1.6896770E+07   1.4203299E+04   3.7550226E+06   1.2686959E+07   1.2686883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-05   1.2686872E+07   1.2686872E+07   1.6893805E+07   1.4201715E+04   3.7548603E+06   1.2686947E+07   1.2686872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-05   1.2686859E+07   1.2686859E+07   1.6890381E+07   1.4199886E+04   3.7546730E+06   1.2686934E+07   1.2686859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-05   1.2686844E+07   1.2686844E+07   1.6886429E+07   1.4197774E+04   3.7544568E+06   1.2686918E+07   1.2686844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-05   1.2686826E+07   1.2686826E+07   1.6881865E+07   1.4195335E+04   3.7542072E+06   1.2686900E+07   1.2686826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-05   1.2686806E+07   1.2686806E+07   1.6876597E+07   1.4192520E+04   3.7539191E+06   1.2686878E+07   1.2686806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467083E-05   1.2686783E+07   1.2686783E+07   1.6870515E+07   1.4189270E+04   3.7535866E+06   1.2686854E+07   1.2686783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963990E-05   1.2686757E+07   1.2686757E+07   1.6863494E+07   1.4185517E+04   3.7532028E+06   1.2686826E+07   1.2686757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8647185E-05   1.2686726E+07   1.2686726E+07   1.6855390E+07   1.4181186E+04   3.7527600E+06   1.2686793E+07   1.2686726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1530568E-05   1.2686691E+07   1.2686691E+07   1.6846037E+07   1.4176186E+04   3.7522490E+06   1.2686756E+07   1.2686691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4629073E-05   1.2686650E+07   1.2686650E+07   1.6835241E+07   1.4170414E+04   3.7516595E+06   1.2686712E+07   1.2686650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7958751E-05   1.2686602E+07   1.2686602E+07   1.6822783E+07   1.4163752E+04   3.7509794E+06   1.2686662E+07   1.2686602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1536850E-05   1.2686548E+07   1.2686548E+07   1.6808408E+07   1.4156064E+04   3.7501950E+06   1.2686605E+07   1.2686548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381902E-05   1.2686485E+07   1.2686485E+07   1.6791822E+07   1.4147191E+04   3.7492906E+06   1.2686538E+07   1.2686485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9513825E-05   1.2686412E+07   1.2686412E+07   1.6772689E+07   1.4136954E+04   3.7482479E+06   1.2686461E+07   1.2686412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3954023E-05   1.2686328E+07   1.2686328E+07   1.6750620E+07   1.4125142E+04   3.7470460E+06   1.2686372E+07   1.2686328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8725494E-05   1.2686231E+07   1.2686231E+07   1.6725169E+07   1.4111516E+04   3.7456612E+06   1.2686269E+07   1.2686231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3852953E-05   1.2686119E+07   1.2686119E+07   1.6695825E+07   1.4095799E+04   3.7440661E+06   1.2686150E+07   1.2686119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9362962E-05   1.2685990E+07   1.2685990E+07   1.6662000E+07   1.4077675E+04   3.7422294E+06   1.2686014E+07   1.2685990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5284060E-05   1.2685840E+07   1.2685840E+07   1.6623020E+07   1.4056779E+04   3.7401157E+06   1.2685855E+07   1.2685840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1646919E-05   1.2685668E+07   1.2685668E+07   1.6578116E+07   1.4032693E+04   3.7376844E+06   1.2685673E+07   1.2685668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8484496E-05   1.2685469E+07   1.2685469E+07   1.6526405E+07   1.4004938E+04   3.7348894E+06   1.2685463E+07   1.2685469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583221E-04   1.2685240E+07   1.2685240E+07   1.6466881E+07   1.3972964E+04   3.7316785E+06   1.2685220E+07   1.2685240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-04   1.2684975E+07   1.2684975E+07   1.6398398E+07   1.3936146E+04   3.7279931E+06   1.2684939E+07   1.2684975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-04   1.2684669E+07   1.2684669E+07   1.6319654E+07   1.3893768E+04   3.7237668E+06   1.2684616E+07   1.2684669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-04   1.2684317E+07   1.2684317E+07   1.6229171E+07   1.3845015E+04   3.7189257E+06   1.2684243E+07   1.2684317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-04   1.2683910E+07   1.2683910E+07   1.6125278E+07   1.3788960E+04   3.7133872E+06   1.2683812E+07   1.2683910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-04   1.2683441E+07   1.2683441E+07   1.6006095E+07   1.3724553E+04   3.7070602E+06   1.2683316E+07   1.2683441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-04   1.2682901E+07   1.2682901E+07   1.5869512E+07   1.3650608E+04   3.6998447E+06   1.2682743E+07   1.2682901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-04   1.2682277E+07   1.2682277E+07   1.5713176E+07   1.3565789E+04   3.6916320E+06   1.2682083E+07   1.2682277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-04   1.2681559E+07   1.2681559E+07   1.5534476E+07   1.3468599E+04   3.6823058E+06   1.2681322E+07   1.2681559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-04   1.2680731E+07   1.2680731E+07   1.5330538E+07   1.3357366E+04   3.6717430E+06   1.2680445E+07   1.2680731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-04   1.2679777E+07   1.2679777E+07   1.5098229E+07   1.3230239E+04   3.6598166E+06   1.2679436E+07   1.2679777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-04   1.2678679E+07   1.2678679E+07   1.4834168E+07   1.3085181E+04   3.6463987E+06   1.2678273E+07   1.2678679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-04   1.2677415E+07   1.2677415E+07   1.4534760E+07   1.2919970E+04   3.6313659E+06   1.2676935E+07   1.2677415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-04   1.2675961E+07   1.2675961E+07   1.4196250E+07   1.2732213E+04   3.6146057E+06   1.2675396E+07   1.2675961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-04   1.2674290E+07   1.2674290E+07   1.3814811E+07   1.2519364E+04   3.5960258E+06   1.2673626E+07   1.2674290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-04   1.2672369E+07   1.2672369E+07   1.3386666E+07   1.2278764E+04   3.5755654E+06   1.2671592E+07   1.2672369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467083E-04   1.2670164E+07   1.2670164E+07   1.2908264E+07   1.2007704E+04   3.5532099E+06   1.2669258E+07   1.2670164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963990E-04   1.2667634E+07   1.2667634E+07   1.2376513E+07   1.1703505E+04   3.5290073E+06   1.2666580E+07   1.2667634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8647185E-04   1.2664734E+07   1.2664734E+07   1.1789085E+07   1.1363645E+04   3.5030874E+06   1.2663510E+07   1.2664734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1530568E-04   1.2661414E+07   1.2661414E+07   1.1144785E+07   1.0985912E+04   3.4756815E+06   1.2659996E+07   1.2661414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4629073E-04   1.2657618E+07   1.2657618E+07   1.0444017E+07   1.0568607E+04   3.4471407E+06   1.2655978E+07   1.2657618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7958751E-04   1.2653281E+07   1.2653281E+07   9.6892965E+06   1.0110799E+04   3.4179485E+06   1.2651389E+07   1.2653281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1536850E-04   1.2648336E+07   1.2648336E+07   8.8858272E+06   9.6126171E+03   3.3887227E+06   1.2646156E+07   1.2648336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381902E-04   1.2642705E+07   1.2642705E+07   8.0420624E+06   9.0755877E+03   3.3601972E+06   1.2640198E+07   1.2642705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9513825E-04   1.2636304E+07   1.2636304E+07   7.1701939E+06   8.5029867E+03   3.3331751E+06   1.2633428E+07   1.2636304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3954023E-04   1.2629041E+07   1.2629041E+07   6.2864443E+06   7.9001760E+03   3.3084409E+06   1.2625748E+07   1.2629041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8725494E-04   1.2620817E+07   1.2620817E+07   5.4110066E+06   7.2748684E+03   3.2866215E+06   1.2617055E+07   1.2620817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3852953E-04   1.2611523E+07   1.2611523E+07   4.5674420E+06   6.6372452E+03   3.2679927E+06   1.2607236E+07   1.2611523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9362962E-04   1.2601044E+07   1.2601044E+07   3.7813343E+06   5.9998275E+03   3.2522385E+06   1.2596170E+07   1.2601044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5284060E-04   1.2589254E+07   1.2589254E+07   3.0780426E+06   5.3769942E+03   3.2381971E+06   1.2583729E+07   1.2589254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1646919E-04   1.2576016E+07   1.2576016E+07   2.4795279E+06   4.7840478E+03   3.2236579E+06   1.2569774E+07   1.2576016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8484496E-04   1.2561185E+07   1.2561185E+07   2.0004760E+06   4.2357813E+03   3.2053166E+06   1.2554157E+07   1.2561185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583221E-03   1.2544602E+07   1.2544602E+07   1.6443343E+06   3.7446026E+03   3.1790286E+06   1.2536718E+07   1.2544602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-03   1.2526094E+07   1.2526094E+07   1.4003509E+06   3.3184475E+03   3.1404935E+06   1.2517286E+07   1.2526094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-03   1.2505472E+07   1.2505472E+07   1.2431107E+06   2.9589314E+03   3.0864214E+06   1.2495677E+07   1.2505472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-03   1.2482530E+07   1.2482530E+07   1.1360921E+06   2.6603934E+03   3.0160177E+06   1.2471691E+07   1.2482530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-03   1.2457048E+07   1.2457048E+07   1.0399947E+06   2.4105591E+03   2.9322831E+06   1.2445116E+07   1.2457048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
