#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   1.4590865E+07   1.4590865E+07   1.9448439E+07   1.4386564E+04   6.1005279E+06   1.4590927E+07   1.4590865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   1.4590862E+07   1.4590862E+07   1.9447499E+07   1.4386120E+04   6.1004574E+06   1.4590924E+07   1.4590862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   1.4590859E+07   1.4590859E+07   1.9446414E+07   1.4385606E+04   6.1003760E+06   1.4590920E+07   1.4590859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   1.4590854E+07   1.4590854E+07   1.9445160E+07   1.4385013E+04   6.1002819E+06   1.4590915E+07   1.4590854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   1.4590850E+07   1.4590850E+07   1.9443713E+07   1.4384329E+04   6.1001733E+06   1.4590910E+07   1.4590850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   1.4590844E+07   1.4590844E+07   1.9442041E+07   1.4383538E+04   6.1000480E+06   1.4590904E+07   1.4590844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   1.4590838E+07   1.4590838E+07   1.9440111E+07   1.4382625E+04   6.0999032E+06   1.4590898E+07   1.4590838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   1.4590830E+07   1.4590830E+07   1.9437883E+07   1.4381571E+04   6.0997361E+06   1.4590890E+07   1.4590830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   1.4590821E+07   1.4590821E+07   1.9435310E+07   1.4380354E+04   6.0995432E+06   1.4590881E+07   1.4590821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   1.4590812E+07   1.4590812E+07   1.9432339E+07   1.4378949E+04   6.0993204E+06   1.4590870E+07   1.4590812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
