#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   1.9229901E+07   1.9229901E+07   2.5628978E+07   1.5431672E+04   1.7504248E+07   1.9229928E+07   1.9229901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   1.9229897E+07   1.9229897E+07   2.5627287E+07   1.5431017E+04   1.7503942E+07   1.9229923E+07   1.9229897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   1.9229892E+07   1.9229892E+07   2.5625335E+07   1.5430259E+04   1.7503588E+07   1.9229918E+07   1.9229892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   1.9229886E+07   1.9229886E+07   2.5623080E+07   1.5429385E+04   1.7503180E+07   1.9229912E+07   1.9229886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   1.9229879E+07   1.9229879E+07   2.5620476E+07   1.5428375E+04   1.7502708E+07   1.9229905E+07   1.9229879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   1.9229871E+07   1.9229871E+07   2.5617470E+07   1.5427209E+04   1.7502164E+07   1.9229897E+07   1.9229871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   1.9229862E+07   1.9229862E+07   2.5613999E+07   1.5425863E+04   1.7501536E+07   1.9229887E+07   1.9229862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   1.9229852E+07   1.9229852E+07   2.5609991E+07   1.5424308E+04   1.7500810E+07   1.9229876E+07   1.9229852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   1.9229840E+07   1.9229840E+07   2.5605364E+07   1.5422513E+04   1.7499972E+07   1.9229864E+07   1.9229840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   1.9229826E+07   1.9229826E+07   2.5600021E+07   1.5420440E+04   1.7499005E+07   1.9229849E+07   1.9229826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   1.9229810E+07   1.9229810E+07   2.5593853E+07   1.5418048E+04   1.7497889E+07   1.9229833E+07   1.9229810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-05   1.9229791E+07   1.9229791E+07   2.5586732E+07   1.5415285E+04   1.7496600E+07   1.9229813E+07   1.9229791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-05   1.9229770E+07   1.9229770E+07   2.5578511E+07   1.5412095E+04   1.7495112E+07   1.9229791E+07   1.9229770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-05   1.9229745E+07   1.9229745E+07   2.5569020E+07   1.5408412E+04   1.7493395E+07   1.9229765E+07   1.9229745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-05   1.9229717E+07   1.9229717E+07   2.5558065E+07   1.5404161E+04   1.7491413E+07   1.9229735E+07   1.9229717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-05   1.9229684E+07   1.9229684E+07   2.5545419E+07   1.5399253E+04   1.7489126E+07   1.9229701E+07   1.9229684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467083E-05   1.9229646E+07   1.9229646E+07   2.5530823E+07   1.5393588E+04   1.7486487E+07   1.9229661E+07   1.9229646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963990E-05   1.9229602E+07   1.9229602E+07   2.5513978E+07   1.5387049E+04   1.7483442E+07   1.9229615E+07   1.9229602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8647185E-05   1.9229551E+07   1.9229551E+07   2.5494538E+07   1.5379502E+04   1.7479930E+07   1.9229562E+07   1.9229551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1530568E-05   1.9229492E+07   1.9229492E+07   2.5472107E+07   1.5370791E+04   1.7475878E+07   1.9229501E+07   1.9229492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4629073E-05   1.9229425E+07   1.9229425E+07   2.5446227E+07   1.5360740E+04   1.7471206E+07   1.9229430E+07   1.9229425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7958751E-05   1.9229347E+07   1.9229347E+07   2.5416371E+07   1.5349141E+04   1.7465818E+07   1.9229349E+07   1.9229347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1536850E-05   1.9229257E+07   1.9229257E+07   2.5381936E+07   1.5335760E+04   1.7459608E+07   1.9229255E+07   1.9229257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381902E-05   1.9229153E+07   1.9229153E+07   2.5342224E+07   1.5320323E+04   1.7452452E+07   1.9229146E+07   1.9229153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9513825E-05   1.9229032E+07   1.9229032E+07   2.5296439E+07   1.5302519E+04   1.7444208E+07   1.9229021E+07   1.9229032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3954023E-05   1.9228894E+07   1.9228894E+07   2.5243663E+07   1.5281989E+04   1.7434714E+07   1.9228876E+07   1.9228894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8725494E-05   1.9228734E+07   1.9228734E+07   2.5182846E+07   1.5258318E+04   1.7423785E+07   1.9228708E+07   1.9228734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3852953E-05   1.9228549E+07   1.9228549E+07   2.5112787E+07   1.5231036E+04   1.7411211E+07   1.9228515E+07   1.9228549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9362962E-05   1.9228336E+07   1.9228336E+07   2.5032111E+07   1.5199598E+04   1.7396752E+07   1.9228293E+07   1.9228336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5284060E-05   1.9228089E+07   1.9228089E+07   2.4939251E+07   1.5163385E+04   1.7380138E+07   1.9228035E+07   1.9228089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1646919E-05   1.9227805E+07   1.9227805E+07   2.4832418E+07   1.5121687E+04   1.7361060E+07   1.9227739E+07   1.9227805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8484496E-05   1.9227478E+07   1.9227478E+07   2.4709584E+07   1.5073696E+04   1.7339174E+07   1.9227396E+07   1.9227478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583221E-04   1.9227100E+07   1.9227100E+07   2.4568446E+07   1.5018489E+04   1.7314092E+07   1.9227001E+07   1.9227100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-04   1.9226663E+07   1.9226663E+07   2.4406403E+07   1.4955020E+04   1.7285381E+07   1.9226546E+07   1.9226663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-04   1.9226160E+07   1.9226160E+07   2.4220526E+07   1.4882103E+04   1.7252561E+07   1.9226020E+07   1.9226160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-04   1.9225580E+07   1.9225580E+07   2.4007532E+07   1.4798398E+04   1.7215105E+07   1.9225414E+07   1.9225580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-04   1.9224911E+07   1.9224911E+07   2.3763759E+07   1.4702397E+04   1.7172436E+07   1.9224715E+07   1.9224911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-04   1.9224140E+07   1.9224140E+07   2.3485149E+07   1.4592412E+04   1.7123934E+07   1.9223910E+07   1.9224140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-04   1.9223252E+07   1.9223252E+07   2.3167237E+07   1.4466561E+04   1.7068937E+07   1.9222981E+07   1.9223252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-04   1.9222228E+07   1.9222228E+07   2.2805158E+07   1.4322759E+04   1.7006757E+07   1.9221912E+07   1.9222228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-04   1.9221049E+07   1.9221049E+07   2.2393668E+07   1.4158717E+04   1.6936693E+07   1.9220680E+07   1.9221049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-04   1.9219693E+07   1.9219693E+07   2.1927200E+07   1.3971942E+04   1.6858054E+07   1.9219263E+07   1.9219693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-04   1.9218132E+07   1.9218132E+07   2.1399949E+07   1.3759752E+04   1.6770196E+07   1.9217632E+07   1.9218132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-04   1.9216337E+07   1.9216337E+07   2.0806011E+07   1.3519302E+04   1.6672561E+07   1.9215756E+07   1.9216337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
