#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   4.7655558E+06   4.7655558E+06   6.3534535E+06   1.5232840E+04   1.4623682E+05   4.7658167E+06   4.7655558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   4.7655549E+06   4.7655549E+06   6.3533563E+06   1.5232697E+04   1.4623554E+05   4.7658158E+06   4.7655549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   4.7655540E+06   4.7655540E+06   6.3532440E+06   1.5232531E+04   1.4623406E+05   4.7658148E+06   4.7655540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   4.7655529E+06   4.7655529E+06   6.3531144E+06   1.5232340E+04   1.4623236E+05   4.7658136E+06   4.7655529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   4.7655517E+06   4.7655517E+06   6.3529648E+06   1.5232119E+04   1.4623038E+05   4.7658122E+06   4.7655517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   4.7655502E+06   4.7655502E+06   6.3527920E+06   1.5231865E+04   1.4622811E+05   4.7658106E+06   4.7655502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   4.7655485E+06   4.7655485E+06   6.3525924E+06   1.5231570E+04   1.4622548E+05   4.7658088E+06   4.7655485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   4.7655466E+06   4.7655466E+06   6.3523620E+06   1.5231231E+04   1.4622244E+05   4.7658067E+06   4.7655466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   4.7655444E+06   4.7655444E+06   6.3520959E+06   1.5230838E+04   1.4621894E+05   4.7658042E+06   4.7655444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   4.7655418E+06   4.7655418E+06   6.3517887E+06   1.5230385E+04   1.4621489E+05   4.7658014E+06   4.7655418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   4.7655388E+06   4.7655388E+06   6.3514339E+06   1.5229862E+04   1.4621021E+05   4.7657981E+06   4.7655388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-05   4.7655354E+06   4.7655354E+06   6.3510242E+06   1.5229258E+04   1.4620482E+05   4.7657943E+06   4.7655354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-05   4.7655314E+06   4.7655314E+06   6.3505511E+06   1.5228561E+04   1.4619858E+05   4.7657900E+06   4.7655314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-05   4.7655268E+06   4.7655268E+06   6.3500048E+06   1.5227755E+04   1.4619139E+05   4.7657850E+06   4.7655268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-05   4.7655215E+06   4.7655215E+06   6.3493741E+06   1.5226825E+04   1.4618308E+05   4.7657791E+06   4.7655215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-05   4.7655154E+06   4.7655154E+06   6.3486457E+06   1.5225751E+04   1.4617349E+05   4.7657724E+06   4.7655154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
