#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   9.9793488E+06   9.9793488E+06   1.3303032E+07   1.4203661E+04   1.6832149E+06   9.9794627E+06   9.9793488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   9.9793468E+06   9.9793468E+06   1.3302601E+07   1.4203371E+04   1.6831995E+06   9.9794606E+06   9.9793468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   9.9793445E+06   9.9793445E+06   1.3302104E+07   1.4203037E+04   1.6831817E+06   9.9794581E+06   9.9793445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   9.9793418E+06   9.9793418E+06   1.3301530E+07   1.4202652E+04   1.6831611E+06   9.9794553E+06   9.9793418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   9.9793387E+06   9.9793387E+06   1.3300866E+07   1.4202206E+04   1.6831374E+06   9.9794520E+06   9.9793387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   9.9793352E+06   9.9793352E+06   1.3300100E+07   1.4201692E+04   1.6831100E+06   9.9794482E+06   9.9793352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   9.9793311E+06   9.9793311E+06   1.3299216E+07   1.4201098E+04   1.6830784E+06   9.9794438E+06   9.9793311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   9.9793264E+06   9.9793264E+06   1.3298195E+07   1.4200413E+04   1.6830419E+06   9.9794388E+06   9.9793264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   9.9793209E+06   9.9793209E+06   1.3297016E+07   1.4199621E+04   1.6829997E+06   9.9794330E+06   9.9793209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   9.9793146E+06   9.9793146E+06   1.3295654E+07   1.4198707E+04   1.6829511E+06   9.9794262E+06   9.9793146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   9.9793073E+06   9.9793073E+06   1.3294082E+07   1.4197651E+04   1.6828949E+06   9.9794184E+06   9.9793073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-05   9.9792989E+06   9.9792989E+06   1.3292266E+07   1.4196432E+04   1.6828300E+06   9.9794094E+06   9.9792989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-05   9.9792891E+06   9.9792891E+06   1.3290170E+07   1.4195024E+04   1.6827551E+06   9.9793991E+06   9.9792891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-05   9.9792779E+06   9.9792779E+06   1.3287750E+07   1.4193399E+04   1.6826686E+06   9.9793871E+06   9.9792779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-05   9.9792650E+06   9.9792650E+06   1.3284956E+07   1.4191523E+04   1.6825688E+06   9.9793732E+06   9.9792650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-05   9.9792500E+06   9.9792500E+06   1.3281731E+07   1.4189356E+04   1.6824535E+06   9.9793573E+06   9.9792500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467083E-05   9.9792327E+06   9.9792327E+06   1.3278006E+07   1.4186855E+04   1.6823205E+06   9.9793388E+06   9.9792327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963990E-05   9.9792127E+06   9.9792127E+06   1.3273707E+07   1.4183967E+04   1.6821669E+06   9.9793175E+06   9.9792127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8647185E-05   9.9791897E+06   9.9791897E+06   1.3268744E+07   1.4180633E+04   1.6819897E+06   9.9792929E+06   9.9791897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1530568E-05   9.9791631E+06   9.9791631E+06   1.3263015E+07   1.4176783E+04   1.6817852E+06   9.9792645E+06   9.9791631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4629073E-05   9.9791324E+06   9.9791324E+06   1.3256401E+07   1.4172340E+04   1.6815492E+06   9.9792317E+06   9.9791324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7958751E-05   9.9790969E+06   9.9790969E+06   1.3248769E+07   1.4167211E+04   1.6812769E+06   9.9791938E+06   9.9790969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1536850E-05   9.9790559E+06   9.9790559E+06   1.3239960E+07   1.4161291E+04   1.6809627E+06   9.9791500E+06   9.9790559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381902E-05   9.9790086E+06   9.9790086E+06   1.3229794E+07   1.4154457E+04   1.6806004E+06   9.9790995E+06   9.9790086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9513825E-05   9.9789540E+06   9.9789540E+06   1.3218065E+07   1.4146571E+04   1.6801825E+06   9.9790412E+06   9.9789540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3954023E-05   9.9788909E+06   9.9788909E+06   1.3204532E+07   1.4137471E+04   1.6797006E+06   9.9789739E+06   9.9788909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8725494E-05   9.9788181E+06   9.9788181E+06   1.3188921E+07   1.4126970E+04   1.6791452E+06   9.9788962E+06   9.9788181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3852953E-05   9.9787341E+06   9.9787341E+06   1.3170916E+07   1.4114855E+04   1.6785050E+06   9.9788064E+06   9.9787341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9362962E-05   9.9786371E+06   9.9786371E+06   1.3150153E+07   1.4100880E+04   1.6777675E+06   9.9787028E+06   9.9786371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5284060E-05   9.9785251E+06   9.9785251E+06   1.3126215E+07   1.4084762E+04   1.6769181E+06   9.9785832E+06   9.9785251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1646919E-05   9.9783958E+06   9.9783958E+06   1.3098624E+07   1.4066175E+04   1.6759403E+06   9.9784452E+06   9.9783958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8484496E-05   9.9782465E+06   9.9782465E+06   1.3066832E+07   1.4044746E+04   1.6748152E+06   9.9782858E+06   9.9782465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583221E-04   9.9780743E+06   9.9780743E+06   1.3030210E+07   1.4020047E+04   1.6735214E+06   9.9781019E+06   9.9780743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-04   9.9778754E+06   9.9778754E+06   1.2988041E+07   1.3991588E+04   1.6720344E+06   9.9778896E+06   9.9778754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-04   9.9776460E+06   9.9776460E+06   1.2939509E+07   1.3958806E+04   1.6703267E+06   9.9776447E+06   9.9776460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-04   9.9773813E+06   9.9773813E+06   1.2883680E+07   1.3921061E+04   1.6683673E+06   9.9773620E+06   9.9773813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-04   9.9770758E+06   9.9770758E+06   1.2819497E+07   1.3877620E+04   1.6661214E+06   9.9770359E+06   9.9770758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-04   9.9767235E+06   9.9767235E+06   1.2745760E+07   1.3827650E+04   1.6635499E+06   9.9766597E+06   9.9767235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-04   9.9763170E+06   9.9763170E+06   1.2661115E+07   1.3770203E+04   1.6606096E+06   9.9762258E+06   9.9763170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-04   9.9758483E+06   9.9758483E+06   1.2564039E+07   1.3704209E+04   1.6572530E+06   9.9757255E+06   9.9758483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
