#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   3.3394513E+06   3.3394513E+06   4.4522987E+06   1.5926077E+04   4.2691946E+04   3.3398163E+06   3.3394513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   3.3394508E+06   3.3394508E+06   4.4522511E+06   1.5925972E+04   4.2691554E+04   3.3398157E+06   3.3394508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   3.3394502E+06   3.3394502E+06   4.4521961E+06   1.5925851E+04   4.2691102E+04   3.3398150E+06   3.3394502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   3.3394495E+06   3.3394495E+06   4.4521326E+06   1.5925711E+04   4.2690580E+04   3.3398142E+06   3.3394495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   3.3394487E+06   3.3394487E+06   4.4520593E+06   1.5925550E+04   4.2689977E+04   3.3398134E+06   3.3394487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   3.3394478E+06   3.3394478E+06   4.4519746E+06   1.5925363E+04   4.2689280E+04   3.3398123E+06   3.3394478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   3.3394467E+06   3.3394467E+06   4.4518768E+06   1.5925148E+04   4.2688476E+04   3.3398111E+06   3.3394467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   3.3394454E+06   3.3394454E+06   4.4517639E+06   1.5924899E+04   4.2687547E+04   3.3398097E+06   3.3394454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   3.3394440E+06   3.3394440E+06   4.4516335E+06   1.5924612E+04   4.2686475E+04   3.3398081E+06   3.3394440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   3.3394423E+06   3.3394423E+06   4.4514830E+06   1.5924280E+04   4.2685237E+04   3.3398063E+06   3.3394423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   3.3394404E+06   3.3394404E+06   4.4513092E+06   1.5923897E+04   4.2683807E+04   3.3398042E+06   3.3394404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-05   3.3394382E+06   3.3394382E+06   4.4511084E+06   1.5923455E+04   4.2682156E+04   3.3398017E+06   3.3394382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-05   3.3394356E+06   3.3394356E+06   4.4508766E+06   1.5922944E+04   4.2680249E+04   3.3397989E+06   3.3394356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-05   3.3394327E+06   3.3394327E+06   4.4506089E+06   1.5922354E+04   4.2678048E+04   3.3397956E+06   3.3394327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
