#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   1.4152584E+07   1.4152584E+07   1.8864437E+07   1.4333829E+04   5.4785727E+06   1.4152650E+07   1.4152584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   1.4152581E+07   1.4152581E+07   1.8863555E+07   1.4333401E+04   5.4785113E+06   1.4152647E+07   1.4152581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   1.4152578E+07   1.4152578E+07   1.8862536E+07   1.4332907E+04   5.4784403E+06   1.4152643E+07   1.4152578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   1.4152574E+07   1.4152574E+07   1.8861360E+07   1.4332336E+04   5.4783584E+06   1.4152639E+07   1.4152574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   1.4152569E+07   1.4152569E+07   1.8860001E+07   1.4331677E+04   5.4782638E+06   1.4152634E+07   1.4152569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   1.4152564E+07   1.4152564E+07   1.8858432E+07   1.4330916E+04   5.4781546E+06   1.4152628E+07   1.4152564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   1.4152558E+07   1.4152558E+07   1.8856621E+07   1.4330037E+04   5.4780285E+06   1.4152621E+07   1.4152558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   1.4152550E+07   1.4152550E+07   1.8854530E+07   1.4329022E+04   5.4778829E+06   1.4152614E+07   1.4152550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   1.4152542E+07   1.4152542E+07   1.8852115E+07   1.4327850E+04   5.4777147E+06   1.4152605E+07   1.4152542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   1.4152532E+07   1.4152532E+07   1.8849326E+07   1.4326497E+04   5.4775206E+06   1.4152595E+07   1.4152532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   1.4152521E+07   1.4152521E+07   1.8846107E+07   1.4324934E+04   5.4772965E+06   1.4152583E+07   1.4152521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-05   1.4152509E+07   1.4152509E+07   1.8842390E+07   1.4323130E+04   5.4770378E+06   1.4152570E+07   1.4152509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-05   1.4152494E+07   1.4152494E+07   1.8838098E+07   1.4321047E+04   5.4767392E+06   1.4152554E+07   1.4152494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-05   1.4152477E+07   1.4152477E+07   1.8833144E+07   1.4318643E+04   5.4763945E+06   1.4152536E+07   1.4152477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-05   1.4152457E+07   1.4152457E+07   1.8827424E+07   1.4315866E+04   5.4759965E+06   1.4152515E+07   1.4152457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-05   1.4152434E+07   1.4152434E+07   1.8820820E+07   1.4312660E+04   5.4755372E+06   1.4152491E+07   1.4152434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467083E-05   1.4152408E+07   1.4152408E+07   1.8813198E+07   1.4308960E+04   5.4750072E+06   1.4152464E+07   1.4152408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963990E-05   1.4152378E+07   1.4152378E+07   1.8804399E+07   1.4304688E+04   5.4743954E+06   1.4152432E+07   1.4152378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8647185E-05   1.4152343E+07   1.4152343E+07   1.8794243E+07   1.4299756E+04   5.4736896E+06   1.4152395E+07   1.4152343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1530568E-05   1.4152302E+07   1.4152302E+07   1.8782522E+07   1.4294064E+04   5.4728752E+06   1.4152352E+07   1.4152302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4629073E-05   1.4152256E+07   1.4152256E+07   1.8768995E+07   1.4287493E+04   5.4719357E+06   1.4152303E+07   1.4152256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7958751E-05   1.4152202E+07   1.4152202E+07   1.8753386E+07   1.4279910E+04   5.4708521E+06   1.4152246E+07   1.4152202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1536850E-05   1.4152139E+07   1.4152139E+07   1.8735376E+07   1.4271159E+04   5.4696025E+06   1.4152180E+07   1.4152139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381902E-05   1.4152068E+07   1.4152068E+07   1.8714599E+07   1.4261061E+04   5.4681617E+06   1.4152105E+07   1.4152068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9513825E-05   1.4151985E+07   1.4151985E+07   1.8690633E+07   1.4249410E+04   5.4665009E+06   1.4152017E+07   1.4151985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3954023E-05   1.4151889E+07   1.4151889E+07   1.8662994E+07   1.4235970E+04   5.4645872E+06   1.4151916E+07   1.4151889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8725494E-05   1.4151778E+07   1.4151778E+07   1.8631126E+07   1.4220467E+04   5.4623825E+06   1.4151799E+07   1.4151778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3852953E-05   1.4151651E+07   1.4151651E+07   1.8594389E+07   1.4202588E+04   5.4598438E+06   1.4151665E+07   1.4151651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9362962E-05   1.4151503E+07   1.4151503E+07   1.8552051E+07   1.4181974E+04   5.4569216E+06   1.4151509E+07   1.4151503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5284060E-05   1.4151333E+07   1.4151333E+07   1.8503275E+07   1.4158212E+04   5.4535598E+06   1.4151330E+07   1.4151333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1646919E-05   1.4151137E+07   1.4151137E+07   1.8447101E+07   1.4130828E+04   5.4496944E+06   1.4151123E+07   1.4151137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8484496E-05   1.4150910E+07   1.4150910E+07   1.8382433E+07   1.4099281E+04   5.4452530E+06   1.4150884E+07   1.4150910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583221E-04   1.4150649E+07   1.4150649E+07   1.8308024E+07   1.4062951E+04   5.4401537E+06   1.4150608E+07   1.4150649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-04   1.4150347E+07   1.4150347E+07   1.8222455E+07   1.4021131E+04   5.4343044E+06   1.4150290E+07   1.4150347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-04   1.4149999E+07   1.4149999E+07   1.8124115E+07   1.3973015E+04   5.4276019E+06   1.4149922E+07   1.4149999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-04   1.4149598E+07   1.4149598E+07   1.8011183E+07   1.3917687E+04   5.4199308E+06   1.4149499E+07   1.4149598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-04   1.4149134E+07   1.4149134E+07   1.7881604E+07   1.3854107E+04   5.4111636E+06   1.4149010E+07   1.4149134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-04   1.4148600E+07   1.4148600E+07   1.7733074E+07   1.3781100E+04   5.4011599E+06   1.4148447E+07   1.4148600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-04   1.4147985E+07   1.4147985E+07   1.7563019E+07   1.3697342E+04   5.3897668E+06   1.4147797E+07   1.4147985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-04   1.4147275E+07   1.4147275E+07   1.7368578E+07   1.3601347E+04   5.3768196E+06   1.4147048E+07   1.4147275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-04   1.4146457E+07   1.4146457E+07   1.7146599E+07   1.3491457E+04   5.3621437E+06   1.4146186E+07   1.4146457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-04   1.4145515E+07   1.4145515E+07   1.6893637E+07   1.3365831E+04   5.3455572E+06   1.4145191E+07   1.4145515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-04   1.4144430E+07   1.4144430E+07   1.6605965E+07   1.3222440E+04   5.3268757E+06   1.4144047E+07   1.4144430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-04   1.4143180E+07   1.4143180E+07   1.6279607E+07   1.3059069E+04   5.3059184E+06   1.4142729E+07   1.4143180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-04   1.4141743E+07   1.4141743E+07   1.5910395E+07   1.2873324E+04   5.2825175E+06   1.4141213E+07   1.4141743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-04   1.4140091E+07   1.4140091E+07   1.5494053E+07   1.2662654E+04   5.2565299E+06   1.4139469E+07   1.4140091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-04   1.4138191E+07   1.4138191E+07   1.5026333E+07   1.2424383E+04   5.2278530E+06   1.4137465E+07   1.4138191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-04   1.4136010E+07   1.4136010E+07   1.4503191E+07   1.2155772E+04   5.1964439E+06   1.4135164E+07   1.4136010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467083E-04   1.4133507E+07   1.4133507E+07   1.3921037E+07   1.1854095E+04   5.1623431E+06   1.4132523E+07   1.4133507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963990E-04   1.4130637E+07   1.4130637E+07   1.3277057E+07   1.1516760E+04   5.1257007E+06   1.4129496E+07   1.4130637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8647185E-04   1.4127350E+07   1.4127350E+07   1.2569615E+07   1.1141454E+04   5.0868057E+06   1.4126028E+07   1.4127350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1530568E-04   1.4123589E+07   1.4123589E+07   1.1798742E+07   1.0726349E+04   5.0461133E+06   1.4122061E+07   1.4123589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4629073E-04   1.4119291E+07   1.4119291E+07   1.0966712E+07   1.0270339E+04   5.0042670E+06   1.4117527E+07   1.4119291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7958751E-04   1.4114387E+07   1.4114387E+07   1.0078666E+07   9.7733405E+03   4.9621082E+06   1.4112355E+07   1.4114387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1536850E-04   1.4108800E+07   1.4108800E+07   9.1432531E+06   9.2366205E+03   4.9206609E+06   1.4106462E+07   1.4108800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381902E-04   1.4102444E+07   1.4102444E+07   8.1732041E+06   8.6631567E+03   4.8810807E+06   1.4099759E+07   1.4102444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9513825E-04   1.4095227E+07   1.4095227E+07   7.1857137E+06   8.0579862E+03   4.8445498E+06   1.4092150E+07   1.4095227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3954023E-04   1.4087048E+07   1.4087048E+07   6.2024742E+06   7.4284938E+03   4.8121051E+06   1.4083528E+07   1.4087048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8725494E-04   1.4077798E+07   1.4077798E+07   5.2491470E+06   6.7845679E+03   4.7843875E+06   1.4073779E+07   1.4077798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3852953E-04   1.4067356E+07   1.4067356E+07   4.3540494E+06   6.1385267E+03   4.7613205E+06   1.4062780E+07   1.4067356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9362962E-04   1.4055594E+07   1.4055594E+07   3.5458651E+06   5.5047067E+03   4.7417509E+06   1.4050397E+07   1.4055594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
