#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.9362962E-05   9.4180735E+06   9.4180735E+06   1.2419877E+07   1.4143012E+04   1.3868899E+06   9.4181500E+06   9.4180735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5284060E-05   9.4179690E+06   9.4179690E+06   1.2398578E+07   1.4127819E+04   1.3861979E+06   9.4180382E+06   9.4179690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1646919E-05   9.4178484E+06   9.4178484E+06   1.2374025E+07   1.4110297E+04   1.3854011E+06   9.4179091E+06   9.4178484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8484496E-05   9.4177091E+06   9.4177091E+06   1.2345729E+07   1.4090095E+04   1.3844841E+06   9.4177601E+06   9.4177091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583221E-04   9.4175483E+06   9.4175483E+06   1.2313131E+07   1.4066806E+04   1.3834294E+06   9.4175881E+06   9.4175483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-04   9.4173628E+06   9.4173628E+06   1.2275589E+07   1.4039969E+04   1.3822168E+06   9.4173896E+06   9.4173628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-04   9.4171487E+06   9.4171487E+06   1.2232373E+07   1.4009051E+04   1.3808239E+06   9.4171606E+06   9.4171487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-04   9.4169017E+06   9.4169017E+06   1.2182649E+07   1.3973445E+04   1.3792251E+06   9.4168962E+06   9.4169017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-04   9.4166166E+06   9.4166166E+06   1.2125470E+07   1.3932458E+04   1.3773917E+06   9.4165913E+06   9.4166166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-04   9.4162877E+06   9.4162877E+06   1.2059759E+07   1.3885299E+04   1.3752916E+06   9.4162394E+06   9.4162877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-04   9.4159084E+06   9.4159084E+06   1.1984302E+07   1.3831071E+04   1.3728890E+06   9.4158336E+06   9.4159084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-04   9.4154709E+06   9.4154709E+06   1.1897729E+07   1.3768754E+04   1.3701444E+06   9.4153656E+06   9.4154709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-04   9.4149664E+06   9.4149664E+06   1.1798502E+07   1.3697195E+04   1.3670144E+06   9.4148259E+06   9.4149664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-04   9.4143848E+06   9.4143848E+06   1.1684904E+07   1.3615096E+04   1.3634520E+06   9.4142039E+06   9.4143848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-04   9.4137146E+06   9.4137146E+06   1.1555029E+07   1.3521000E+04   1.3594067E+06   9.4134869E+06   9.4137146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-04   9.4129424E+06   9.4129424E+06   1.1406779E+07   1.3413280E+04   1.3548252E+06   9.4126609E+06   9.4129424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-04   9.4120530E+06   9.4120530E+06   1.1237858E+07   1.3290128E+04   1.3496524E+06   9.4117097E+06   9.4120530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-04   9.4110290E+06   9.4110290E+06   1.1045790E+07   1.3149555E+04   1.3438330E+06   9.4106145E+06   9.4110290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-04   9.4098505E+06   9.4098505E+06   1.0827934E+07   1.2989384E+04   1.3373136E+06   9.4093543E+06   9.4098505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-04   9.4084951E+06   9.4084951E+06   1.0581523E+07   1.2807265E+04   1.3300455E+06   9.4079049E+06   9.4084951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467083E-04   9.4069370E+06   9.4069370E+06   1.0303728E+07   1.2600690E+04   1.3219889E+06   9.4062389E+06   9.4069370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963990E-04   9.4051472E+06   9.4051472E+06   9.9917425E+06   1.2367027E+04   1.3131178E+06   9.4043254E+06   9.4051472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8647185E-04   9.4030926E+06   9.4030926E+06   9.6429086E+06   1.2103580E+04   1.3034261E+06   9.4021291E+06   9.4030926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1530568E-04   9.4007362E+06   9.4007362E+06   9.2548816E+06   1.1807661E+04   1.2929350E+06   9.3996106E+06   9.4007362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4629073E-04   9.3980363E+06   9.3980363E+06   8.8258479E+06   1.1476709E+04   1.2817013E+06   9.3967254E+06   9.3980363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7958751E-04   9.3949462E+06   9.3949462E+06   8.3547965E+06   1.1108430E+04   1.2698256E+06   9.3934241E+06   9.3949462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1536850E-04   9.3914139E+06   9.3914139E+06   7.8418487E+06   1.0700997E+04   1.2574605E+06   9.3896512E+06   9.3914139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381902E-04   9.3873816E+06   9.3873816E+06   7.2886402E+06   1.0253283E+04   1.2448159E+06   9.3853457E+06   9.3873816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9513825E-04   9.3827856E+06   9.3827856E+06   6.6987398E+06   9.7651458E+03   1.2321588E+06   9.3804400E+06   9.3827856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3954023E-04   9.3775559E+06   9.3775559E+06   6.0780734E+06   9.2377564E+03   1.2198060E+06   9.3748604E+06   9.3775559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8725494E-04   9.3716160E+06   9.3716160E+06   5.4352988E+06   8.6739426E+03   1.2081018E+06   9.3685265E+06   9.3716160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3852953E-04   9.3648829E+06   9.3648829E+06   4.7820490E+06   8.0785292E+03   1.1973792E+06   9.3613515E+06   9.3648829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9362962E-04   9.3572671E+06   9.3572671E+06   4.1329324E+06   7.4586189E+03   1.1878971E+06   9.3532420E+06   9.3572671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5284060E-04   9.3486723E+06   9.3486723E+06   3.5051501E+06   6.8237434E+03   1.1797539E+06   9.3440985E+06   9.3486723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1646919E-04   9.3389954E+06   9.3389954E+06   2.9175792E+06   6.1857919E+03   1.1727792E+06   9.3338152E+06   9.3389954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8484496E-04   9.3281265E+06   9.3281265E+06   2.3891957E+06   5.5586124E+03   1.1664198E+06   9.3222805E+06   9.3281265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583221E-03   9.3159481E+06   9.3159481E+06   1.9367976E+06   4.9571845E+03   1.1596473E+06   9.3093765E+06   9.3159481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-03   9.3023346E+06   9.3023346E+06   1.5721593E+06   4.3963048E+03   1.1509387E+06   9.2949789E+06   9.3023346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-03   9.2871516E+06   9.2871516E+06   1.2990290E+06   3.8888189E+03   1.1383910E+06   9.2789562E+06   9.2871516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-03   9.2702538E+06   9.2702538E+06   1.1107305E+06   3.4435913E+03   1.1200367E+06   9.2611689E+06   9.2702538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-03   9.2514846E+06   9.2514846E+06   9.8945668E+05   3.0636140E+03   1.0943865E+06   9.2414680E+06   9.2514846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-03   9.2306747E+06   9.2306747E+06   9.0843185E+05   2.7448675E+03   1.0611323E+06   9.2196945E+06   9.2306747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-03   9.2076425E+06   9.2076425E+06   8.3765690E+05   2.4766466E+03   1.0217873E+06   9.1956788E+06   9.2076425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-03   9.1821961E+06   9.1821961E+06   7.5266360E+05   2.2438827E+03   9.7986134E+05   9.1692423E+06   9.1821961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-03   9.1541364E+06   9.1541364E+06   6.4362484E+05   2.0313760E+03   9.4010783E+05   9.1401990E+06   9.1541364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-03   9.1232620E+06   9.1232620E+06   5.2010979E+05   1.8287933E+03   9.0663929E+05   9.1083593E+06   9.1232620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-03   9.0893725E+06   9.0893725E+06   4.0655578E+05   1.6341878E+03   8.8045937E+05   9.0735313E+06   9.0893725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-03   9.0522698E+06   9.0522698E+06   3.2734714E+05   1.4535263E+03   8.5800023E+05   9.0355213E+06   9.0522698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-03   9.0117549E+06   9.0117549E+06   2.8853312E+05   1.2953112E+03   8.3267933E+05   8.9941294E+06   9.0117549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-03   8.9676213E+06   8.9676213E+06   2.7080142E+05   1.1629442E+03   7.9989539E+05   8.9491444E+06   8.9676213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-03   8.9196515E+06   8.9196515E+06   2.4508731E+05   1.0507781E+03   7.6198387E+05   8.9003413E+06   8.9196515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-03   8.8676180E+06   8.8676180E+06   2.0169076E+05   9.4854476E+02   7.2681379E+05   8.8474857E+06   8.8676180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467083E-03   8.8112897E+06   8.8112897E+06   1.6068194E+05   8.5096876E+02   6.9835905E+05   8.7903428E+06   8.8112897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963990E-03   8.7504353E+06   8.7504353E+06   1.4263011E+05   7.6147770E+02   6.6992919E+05   8.7286819E+06   8.7504353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8647185E-03   8.6848182E+06   8.6848182E+06   1.3476351E+05   6.8403543E+02   6.3365007E+05   8.6622708E+06   8.6848182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1530568E-03   8.6141917E+06   8.6141917E+06   1.1229319E+05   6.1489783E+02   5.9550408E+05   8.5908698E+06   8.6141917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4629073E-03   8.5383069E+06   8.5383069E+06   8.6280469E+04   5.4898603E+02   5.6541270E+05   8.5142385E+06   8.5383069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7958751E-03   8.4569239E+06   8.4569239E+06   7.8345990E+04   4.8876852E+02   5.3563966E+05   8.4321482E+06   8.4569239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1536850E-03   8.3698101E+06   8.3698101E+06   6.9972046E+04   4.3610683E+02   4.9962897E+05   8.3443803E+06   8.3698101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381902E-03   8.2767356E+06   8.2767356E+06   5.4307390E+04   3.8708373E+02   4.6990533E+05   8.2507157E+06   8.2767356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9513825E-03   8.1774770E+06   8.1774770E+06   5.1202662E+04   3.4293136E+02   4.4080189E+05   8.1509288E+06   8.1774770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3954023E-03   8.0718104E+06   8.0718104E+06   4.2352109E+04   3.0449837E+02   4.0726940E+05   8.0447823E+06   8.0718104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8725494E-03   7.9595041E+06   7.9595041E+06   3.4864931E+04   2.6862203E+02   3.8091806E+05   7.9320430E+06   7.9595041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3852953E-03   7.8403356E+06   7.8403356E+06   3.1137257E+04   2.3676282E+02   3.4995474E+05   7.8125134E+06   7.8403356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9362962E-03   7.7140935E+06   7.7140935E+06   2.5339717E+04   2.0761256E+02   3.2551049E+05   7.6860013E+06   7.7140935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5284060E-03   7.5805747E+06   7.5805747E+06   2.2459990E+04   1.8233824E+02   2.9712943E+05   7.5522881E+06   7.5805747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1646919E-03   7.4395722E+06   7.4395722E+06   1.8963029E+04   1.5923841E+02   2.7422852E+05   7.4111574E+06   7.4395722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8484496E-03   7.2908848E+06   7.2908848E+06   1.5072697E+04   1.3881354E+02   2.4959160E+05   7.2624269E+06   7.2908848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583221E-02   7.1343205E+06   7.1343205E+06   1.4045785E+04   1.2067697E+02   2.2698615E+05   7.1059064E+06   7.1343205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-02   6.9696938E+06   6.9696938E+06   1.1607859E+04   1.0451893E+02   2.0704650E+05   6.9414039E+06   6.9696938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-02   6.7968336E+06   6.7968336E+06   9.2157431E+03   9.0282648E+01   1.8725650E+05   6.7687535E+06   6.7968336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-02   6.6155900E+06   6.6155900E+06   7.7317280E+03   7.7756234E+01   1.6826422E+05   6.5878101E+06   6.6155900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-02   6.4258411E+06   6.4258411E+06   6.5883582E+03   6.6759179E+01   1.5084325E+05   6.3984419E+06   6.4258411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-02   6.2275090E+06   6.2275090E+06   5.6118515E+03   5.7071333E+01   1.3498367E+05   6.2005798E+06   6.2275090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-02   6.0205793E+06   6.0205793E+06   4.6474457E+03   4.8643661E+01   1.2040831E+05   5.9942029E+06   6.0205793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-02   5.8051279E+06   5.8051279E+06   3.8559366E+03   4.1286010E+01   1.0713149E+05   5.7793885E+06   5.8051279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-02   5.5813524E+06   5.5813524E+06   3.2463993E+03   3.4907971E+01   9.4939564E+04   5.5563290E+06   5.5813524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-02   5.3496160E+06   5.3496160E+06   2.7747873E+03   2.9395171E+01   8.3617886E+04   5.3253871E+06   5.3496160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732908E-02   5.1104971E+06   5.1104971E+06   2.2854627E+03   2.4649948E+01   7.3283138E+04   5.0871333E+06   5.1104971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354346E-02   4.8648468E+06   4.8648468E+06   1.8321787E+03   2.0578413E+01   6.4122616E+04   4.8424153E+06   4.8648468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096722E-02   4.6138542E+06   4.6138542E+06   1.5629465E+03   1.7101434E+01   5.5754953E+04   4.5924134E+06   4.6138542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968942E-02   4.3591151E+06   4.3591151E+06   1.2710908E+03   1.4141629E+01   4.8519481E+04   4.3387133E+06   4.3591151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980262E-02   4.1027083E+06   4.1027083E+06   1.0051773E+03   1.1642717E+01   4.1929478E+04   4.0833815E+06   4.1027083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139683E-02   3.8472825E+06   3.8472825E+06   8.1418920E+02   9.5443935E+00   3.6118348E+04   3.8290520E+06   3.8472825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3454459E-02   3.5961526E+06   3.5961526E+06   6.7929079E+02   7.7955899E+00   3.1038700E+04   3.5790210E+06   3.5961526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5927125E-02   3.3533676E+06   3.3533676E+06   5.6012071E+02   6.3519353E+00   2.6521253E+04   3.3373157E+06   3.3533676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550898E-02   3.1236245E+06   3.1236245E+06   4.2161101E+02   5.1734944E+00   2.2830721E+04   3.1086082E+06   3.1236245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1304934E-02   2.9118118E+06   2.9118118E+06   3.7018648E+02   4.2254945E+00   1.9657885E+04   2.8977603E+06   2.9118118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4153383E-02   2.7220472E+06   2.7220472E+06   2.8565376E+02   3.4732946E+00   1.7138688E+04   2.7088676E+06   2.7220472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
