#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   3.8154205E+06   3.8154205E+06   5.0868306E+06   1.5666043E+04   6.8233910E+04   3.8157436E+06   3.8154205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   3.8154199E+06   3.8154199E+06   5.0867683E+06   1.5665925E+04   6.8233299E+04   3.8157429E+06   3.8154199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   3.8154192E+06   3.8154192E+06   5.0866964E+06   1.5665789E+04   6.8232592E+04   3.8157421E+06   3.8154192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   3.8154184E+06   3.8154184E+06   5.0866134E+06   1.5665632E+04   6.8231777E+04   3.8157412E+06   3.8154184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   3.8154174E+06   3.8154174E+06   5.0865176E+06   1.5665451E+04   6.8230835E+04   3.8157401E+06   3.8154174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   3.8154163E+06   3.8154163E+06   5.0864069E+06   1.5665241E+04   6.8229748E+04   3.8157389E+06   3.8154163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   3.8154150E+06   3.8154150E+06   5.0862791E+06   1.5664999E+04   6.8228492E+04   3.8157375E+06   3.8154150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   3.8154136E+06   3.8154136E+06   5.0861315E+06   1.5664720E+04   6.8227042E+04   3.8157359E+06   3.8154136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   3.8154119E+06   3.8154119E+06   5.0859611E+06   1.5664397E+04   6.8225367E+04   3.8157340E+06   3.8154119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   3.8154099E+06   3.8154099E+06   5.0857643E+06   1.5664025E+04   6.8223434E+04   3.8157318E+06   3.8154099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   3.8154076E+06   3.8154076E+06   5.0855370E+06   1.5663594E+04   6.8221202E+04   3.8157293E+06   3.8154076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-05   3.8154050E+06   3.8154050E+06   5.0852746E+06   1.5663097E+04   6.8218624E+04   3.8157264E+06   3.8154050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-05   3.8154020E+06   3.8154020E+06   5.0849716E+06   1.5662524E+04   6.8215647E+04   3.8157231E+06   3.8154020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-05   3.8153985E+06   3.8153985E+06   5.0846217E+06   1.5661861E+04   6.8212210E+04   3.8157192E+06   3.8153985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-05   3.8153945E+06   3.8153945E+06   5.0842177E+06   1.5661096E+04   6.8208242E+04   3.8157148E+06   3.8153945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-05   3.8153898E+06   3.8153898E+06   5.0837512E+06   1.5660213E+04   6.8203660E+04   3.8157097E+06   3.8153898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467083E-05   3.8153845E+06   3.8153845E+06   5.0832125E+06   1.5659193E+04   6.8198369E+04   3.8157037E+06   3.8153845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963990E-05   3.8153783E+06   3.8153783E+06   5.0825905E+06   1.5658015E+04   6.8192261E+04   3.8156969E+06   3.8153783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8647185E-05   3.8153711E+06   3.8153711E+06   5.0818723E+06   1.5656655E+04   6.8185209E+04   3.8156890E+06   3.8153711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1530568E-05   3.8153628E+06   3.8153628E+06   5.0810431E+06   1.5655085E+04   6.8177068E+04   3.8156798E+06   3.8153628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
