#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   1.9081907E+06   1.9081907E+06   2.5441587E+06   1.6843913E+04   5.8493462E+03   1.9087676E+06   1.9081907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   1.9081904E+06   1.9081904E+06   2.5441435E+06   1.6843850E+04   5.8492846E+03   1.9087673E+06   1.9081904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   1.9081901E+06   1.9081901E+06   2.5441261E+06   1.6843776E+04   5.8492135E+03   1.9087669E+06   1.9081901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   1.9081898E+06   1.9081898E+06   2.5441059E+06   1.6843691E+04   5.8491314E+03   1.9087665E+06   1.9081898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   1.9081894E+06   1.9081894E+06   2.5440826E+06   1.6843593E+04   5.8490365E+03   1.9087661E+06   1.9081894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   1.9081889E+06   1.9081889E+06   2.5440557E+06   1.6843479E+04   5.8489270E+03   1.9087656E+06   1.9081889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   1.9081884E+06   1.9081884E+06   2.5440246E+06   1.6843348E+04   5.8488006E+03   1.9087650E+06   1.9081884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   1.9081878E+06   1.9081878E+06   2.5439887E+06   1.6843197E+04   5.8486545E+03   1.9087643E+06   1.9081878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   1.9081871E+06   1.9081871E+06   2.5439472E+06   1.6843022E+04   5.8484859E+03   1.9087635E+06   1.9081871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   1.9081862E+06   1.9081862E+06   2.5438994E+06   1.6842820E+04   5.8482911E+03   1.9087625E+06   1.9081862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   1.9081853E+06   1.9081853E+06   2.5438441E+06   1.6842588E+04   5.8480663E+03   1.9087615E+06   1.9081853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-05   1.9081842E+06   1.9081842E+06   2.5437803E+06   1.6842319E+04   5.8478066E+03   1.9087602E+06   1.9081842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-05   1.9081829E+06   1.9081829E+06   2.5437066E+06   1.6842008E+04   5.8475067E+03   1.9087588E+06   1.9081829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-05   1.9081815E+06   1.9081815E+06   2.5436215E+06   1.6841649E+04   5.8471605E+03   1.9087572E+06   1.9081815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-05   1.9081798E+06   1.9081798E+06   2.5435232E+06   1.6841235E+04   5.8467607E+03   1.9087553E+06   1.9081798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-05   1.9081778E+06   1.9081778E+06   2.5434098E+06   1.6840757E+04   5.8462991E+03   1.9087531E+06   1.9081778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467083E-05   1.9081756E+06   1.9081756E+06   2.5432787E+06   1.6840204E+04   5.8457660E+03   1.9087506E+06   1.9081756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963990E-05   1.9081730E+06   1.9081730E+06   2.5431274E+06   1.6839566E+04   5.8451505E+03   1.9087476E+06   1.9081730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8647185E-05   1.9081700E+06   1.9081700E+06   2.5429527E+06   1.6838830E+04   5.8444398E+03   1.9087443E+06   1.9081700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1530568E-05   1.9081666E+06   1.9081666E+06   2.5427510E+06   1.6837980E+04   5.8436192E+03   1.9087404E+06   1.9081666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4629073E-05   1.9081626E+06   1.9081626E+06   2.5425180E+06   1.6836998E+04   5.8426718E+03   1.9087359E+06   1.9081626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7958751E-05   1.9081579E+06   1.9081579E+06   2.5422490E+06   1.6835864E+04   5.8415779E+03   1.9087307E+06   1.9081579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1536850E-05   1.9081526E+06   1.9081526E+06   2.5419385E+06   1.6834554E+04   5.8403149E+03   1.9087247E+06   1.9081526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381902E-05   1.9081465E+06   1.9081465E+06   2.5415798E+06   1.6833042E+04   5.8388568E+03   1.9087177E+06   1.9081465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9513825E-05   1.9081394E+06   1.9081394E+06   2.5411658E+06   1.6831297E+04   5.8371735E+03   1.9087097E+06   1.9081394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3954023E-05   1.9081312E+06   1.9081312E+06   2.5406877E+06   1.6829281E+04   5.8352302E+03   1.9087005E+06   1.9081312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8725494E-05   1.9081217E+06   1.9081217E+06   2.5401357E+06   1.6826954E+04   5.8329869E+03   1.9086898E+06   1.9081217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
