#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   4.2906824E+06   4.2906824E+06   5.7204071E+06   1.5435509E+04   1.0232227E+05   4.2909714E+06   4.2906824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   4.2906816E+06   4.2906816E+06   5.7203284E+06   1.5435379E+04   1.0232136E+05   4.2909706E+06   4.2906816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   4.2906808E+06   4.2906808E+06   5.7202374E+06   1.5435228E+04   1.0232032E+05   4.2909697E+06   4.2906808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   4.2906799E+06   4.2906799E+06   5.7201324E+06   1.5435054E+04   1.0231911E+05   4.2909687E+06   4.2906799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   4.2906788E+06   4.2906788E+06   5.7200111E+06   1.5434853E+04   1.0231772E+05   4.2909674E+06   4.2906788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   4.2906775E+06   4.2906775E+06   5.7198711E+06   1.5434621E+04   1.0231611E+05   4.2909660E+06   4.2906775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   4.2906760E+06   4.2906760E+06   5.7197094E+06   1.5434352E+04   1.0231426E+05   4.2909644E+06   4.2906760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   4.2906743E+06   4.2906743E+06   5.7195226E+06   1.5434043E+04   1.0231211E+05   4.2909625E+06   4.2906743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   4.2906723E+06   4.2906723E+06   5.7193070E+06   1.5433685E+04   1.0230964E+05   4.2909604E+06   4.2906723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   4.2906701E+06   4.2906701E+06   5.7190580E+06   1.5433272E+04   1.0230678E+05   4.2909579E+06   4.2906701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   4.2906675E+06   4.2906675E+06   5.7187704E+06   1.5432795E+04   1.0230348E+05   4.2909550E+06   4.2906675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
