#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   1.7398157E+07   1.7398157E+07   2.3188773E+07   1.4907032E+04   1.1681672E+07   1.7398196E+07   1.7398157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   1.7398153E+07   1.7398153E+07   2.3187410E+07   1.4906469E+04   1.1681502E+07   1.7398192E+07   1.7398153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   1.7398148E+07   1.7398148E+07   2.3185837E+07   1.4905819E+04   1.1681306E+07   1.7398187E+07   1.7398148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   1.7398143E+07   1.7398143E+07   2.3184021E+07   1.4905068E+04   1.1681079E+07   1.7398182E+07   1.7398143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   1.7398137E+07   1.7398137E+07   2.3181924E+07   1.4904201E+04   1.1680817E+07   1.7398175E+07   1.7398137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   1.7398130E+07   1.7398130E+07   2.3179502E+07   1.4903200E+04   1.1680514E+07   1.7398168E+07   1.7398130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   1.7398122E+07   1.7398122E+07   2.3176706E+07   1.4902044E+04   1.1680165E+07   1.7398160E+07   1.7398122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   1.7398113E+07   1.7398113E+07   2.3173477E+07   1.4900709E+04   1.1679762E+07   1.7398150E+07   1.7398113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   1.7398102E+07   1.7398102E+07   2.3169749E+07   1.4899168E+04   1.1679296E+07   1.7398139E+07   1.7398102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   1.7398090E+07   1.7398090E+07   2.3165445E+07   1.4897388E+04   1.1678759E+07   1.7398126E+07   1.7398090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   1.7398076E+07   1.7398076E+07   2.3160475E+07   1.4895334E+04   1.1678138E+07   1.7398111E+07   1.7398076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-05   1.7398059E+07   1.7398059E+07   2.3154737E+07   1.4892961E+04   1.1677422E+07   1.7398094E+07   1.7398059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-05   1.7398040E+07   1.7398040E+07   2.3148114E+07   1.4890222E+04   1.1676595E+07   1.7398074E+07   1.7398040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-05   1.7398018E+07   1.7398018E+07   2.3140467E+07   1.4887060E+04   1.1675640E+07   1.7398051E+07   1.7398018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-05   1.7397993E+07   1.7397993E+07   2.3131639E+07   1.4883409E+04   1.1674539E+07   1.7398025E+07   1.7397993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-05   1.7397964E+07   1.7397964E+07   2.3121449E+07   1.4879195E+04   1.1673268E+07   1.7397994E+07   1.7397964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
