#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   1.5017323E+07   1.5017323E+07   2.0016674E+07   1.4445059E+04   6.7601430E+06   1.5017381E+07   1.5017323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   1.5017320E+07   1.5017320E+07   2.0015676E+07   1.4444598E+04   6.7600624E+06   1.5017378E+07   1.5017320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   1.5017316E+07   1.5017316E+07   2.0014523E+07   1.4444066E+04   6.7599693E+06   1.5017374E+07   1.5017316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   1.5017312E+07   1.5017312E+07   2.0013192E+07   1.4443451E+04   6.7598618E+06   1.5017369E+07   1.5017312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   1.5017307E+07   1.5017307E+07   2.0011654E+07   1.4442741E+04   6.7597377E+06   1.5017364E+07   1.5017307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   1.5017301E+07   1.5017301E+07   2.0009879E+07   1.4441921E+04   6.7595944E+06   1.5017358E+07   1.5017301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   1.5017294E+07   1.5017294E+07   2.0007830E+07   1.4440974E+04   6.7594289E+06   1.5017351E+07   1.5017294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   1.5017287E+07   1.5017287E+07   2.0005463E+07   1.4439881E+04   6.7592379E+06   1.5017342E+07   1.5017287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   1.5017278E+07   1.5017278E+07   2.0002731E+07   1.4438618E+04   6.7590173E+06   1.5017333E+07   1.5017278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   1.5017267E+07   1.5017267E+07   1.9999576E+07   1.4437161E+04   6.7587627E+06   1.5017322E+07   1.5017267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   1.5017255E+07   1.5017255E+07   1.9995933E+07   1.4435478E+04   6.7584687E+06   1.5017310E+07   1.5017255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
