#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   1.9896908E+07   1.9896908E+07   2.6517472E+07   1.5663296E+04   2.0271712E+07   1.9896931E+07   1.9896908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   1.9896904E+07   1.9896904E+07   2.6515650E+07   1.5662602E+04   2.0271331E+07   1.9896926E+07   1.9896904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   1.9896898E+07   1.9896898E+07   2.6513545E+07   1.5661801E+04   2.0270890E+07   1.9896920E+07   1.9896898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   1.9896892E+07   1.9896892E+07   2.6511115E+07   1.5660876E+04   2.0270382E+07   1.9896914E+07   1.9896892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   1.9896885E+07   1.9896885E+07   2.6508309E+07   1.5659808E+04   2.0269795E+07   1.9896907E+07   1.9896885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   1.9896877E+07   1.9896877E+07   2.6505069E+07   1.5658575E+04   2.0269117E+07   1.9896898E+07   1.9896877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   1.9896868E+07   1.9896868E+07   2.6501328E+07   1.5657152E+04   2.0268334E+07   1.9896888E+07   1.9896868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   1.9896857E+07   1.9896857E+07   2.6497009E+07   1.5655508E+04   2.0267431E+07   1.9896877E+07   1.9896857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   1.9896844E+07   1.9896844E+07   2.6492022E+07   1.5653609E+04   2.0266387E+07   1.9896864E+07   1.9896844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   1.9896830E+07   1.9896830E+07   2.6486264E+07   1.5651418E+04   2.0265183E+07   1.9896849E+07   1.9896830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   1.9896813E+07   1.9896813E+07   2.6479616E+07   1.5648887E+04   2.0263793E+07   1.9896831E+07   1.9896813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
