#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   2.1393287E+07   2.1393287E+07   2.8510574E+07   1.6270705E+04   2.8296652E+07   2.1393300E+07   2.1393287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   2.1393282E+07   2.1393282E+07   2.8508430E+07   1.6269917E+04   2.8296018E+07   2.1393295E+07   2.1393282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   2.1393276E+07   2.1393276E+07   2.8505955E+07   1.6269008E+04   2.8295286E+07   2.1393289E+07   2.1393276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   2.1393269E+07   2.1393269E+07   2.8503098E+07   1.6267957E+04   2.8294442E+07   2.1393282E+07   2.1393269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   2.1393262E+07   2.1393262E+07   2.8499798E+07   1.6266744E+04   2.8293466E+07   2.1393274E+07   2.1393262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   2.1393253E+07   2.1393253E+07   2.8495987E+07   1.6265344E+04   2.8292340E+07   2.1393265E+07   2.1393253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   2.1393243E+07   2.1393243E+07   2.8491588E+07   1.6263727E+04   2.8291039E+07   2.1393254E+07   2.1393243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   2.1393231E+07   2.1393231E+07   2.8486508E+07   1.6261860E+04   2.8289538E+07   2.1393242E+07   2.1393231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   2.1393217E+07   2.1393217E+07   2.8480644E+07   1.6259704E+04   2.8287805E+07   2.1393227E+07   2.1393217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   2.1393201E+07   2.1393201E+07   2.8473872E+07   1.6257214E+04   2.8285804E+07   2.1393211E+07   2.1393201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   2.1393183E+07   2.1393183E+07   2.8466055E+07   1.6254340E+04   2.8283494E+07   2.1393192E+07   2.1393183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-05   2.1393162E+07   2.1393162E+07   2.8457030E+07   1.6251022E+04   2.8280827E+07   2.1393170E+07   2.1393162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-05   2.1393137E+07   2.1393137E+07   2.8446612E+07   1.6247192E+04   2.8277750E+07   2.1393144E+07   2.1393137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-05   2.1393109E+07   2.1393109E+07   2.8434585E+07   1.6242769E+04   2.8274198E+07   2.1393115E+07   2.1393109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-05   2.1393076E+07   2.1393076E+07   2.8420703E+07   1.6237664E+04   2.8270098E+07   2.1393081E+07   2.1393076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-05   2.1393039E+07   2.1393039E+07   2.8404680E+07   1.6231770E+04   2.8265368E+07   2.1393042E+07   2.1393039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467083E-05   2.1392995E+07   2.1392995E+07   2.8386187E+07   1.6224968E+04   2.8259910E+07   2.1392997E+07   2.1392995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963990E-05   2.1392945E+07   2.1392945E+07   2.8364846E+07   1.6217116E+04   2.8253613E+07   2.1392945E+07   2.1392945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8647185E-05   2.1392887E+07   2.1392887E+07   2.8340220E+07   1.6208055E+04   2.8246349E+07   2.1392884E+07   2.1392887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1530568E-05   2.1392821E+07   2.1392821E+07   2.8311807E+07   1.6197598E+04   2.8237972E+07   2.1392815E+07   2.1392821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4629073E-05   2.1392743E+07   2.1392743E+07   2.8279029E+07   1.6185532E+04   2.8228313E+07   2.1392734E+07   2.1392743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7958751E-05   2.1392654E+07   2.1392654E+07   2.8241221E+07   1.6171610E+04   2.8217177E+07   2.1392642E+07   2.1392654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1536850E-05   2.1392552E+07   2.1392552E+07   2.8197620E+07   1.6155550E+04   2.8204343E+07   2.1392535E+07   2.1392552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381902E-05   2.1392433E+07   2.1392433E+07   2.8147348E+07   1.6137027E+04   2.8189556E+07   2.1392411E+07   2.1392433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9513825E-05   2.1392296E+07   2.1392296E+07   2.8089397E+07   1.6115665E+04   2.8172525E+07   2.1392268E+07   2.1392296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3954023E-05   2.1392138E+07   2.1392138E+07   2.8022615E+07   1.6091037E+04   2.8152917E+07   2.1392104E+07   2.1392138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8725494E-05   2.1391955E+07   2.1391955E+07   2.7945680E+07   1.6062648E+04   2.8130353E+07   2.1391913E+07   2.1391955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3852953E-05   2.1391744E+07   2.1391744E+07   2.7857079E+07   1.6029935E+04   2.8104402E+07   2.1391694E+07   2.1391744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9362962E-05   2.1391501E+07   2.1391501E+07   2.7755090E+07   1.5992251E+04   2.8074573E+07   2.1391441E+07   2.1391501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
