#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   7.1195170E+06   7.1195170E+06   9.4912950E+06   1.4549721E+04   5.5539687E+05   7.1196884E+06   7.1195170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   7.1195156E+06   7.1195156E+06   9.4910774E+06   1.4549514E+04   5.5539205E+05   7.1196869E+06   7.1195156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   7.1195141E+06   7.1195141E+06   9.4908262E+06   1.4549275E+04   5.5538647E+05   7.1196853E+06   7.1195141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   7.1195123E+06   7.1195123E+06   9.4905361E+06   1.4548999E+04   5.5538004E+05   7.1196834E+06   7.1195123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   7.1195103E+06   7.1195103E+06   9.4902011E+06   1.4548680E+04   5.5537261E+05   7.1196812E+06   7.1195103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   7.1195079E+06   7.1195079E+06   9.4898143E+06   1.4548312E+04   5.5536403E+05   7.1196786E+06   7.1195079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   7.1195052E+06   7.1195052E+06   9.4893676E+06   1.4547887E+04   5.5535412E+05   7.1196756E+06   7.1195052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   7.1195020E+06   7.1195020E+06   9.4888518E+06   1.4547397E+04   5.5534268E+05   7.1196722E+06   7.1195020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   7.1194984E+06   7.1194984E+06   9.4882561E+06   1.4546830E+04   5.5532947E+05   7.1196683E+06   7.1194984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   7.1194942E+06   7.1194942E+06   9.4875684E+06   1.4546176E+04   5.5531421E+05   7.1196638E+06   7.1194942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   7.1194893E+06   7.1194893E+06   9.4867742E+06   1.4545421E+04   5.5529660E+05   7.1196585E+06   7.1194893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-05   7.1194837E+06   7.1194837E+06   9.4858572E+06   1.4544548E+04   5.5527627E+05   7.1196524E+06   7.1194837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-05   7.1194772E+06   7.1194772E+06   9.4847984E+06   1.4543541E+04   5.5525279E+05   7.1196455E+06   7.1194772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-05   7.1194698E+06   7.1194698E+06   9.4835758E+06   1.4542378E+04   5.5522568E+05   7.1196374E+06   7.1194698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-05   7.1194611E+06   7.1194611E+06   9.4821642E+06   1.4541036E+04   5.5519438E+05   7.1196280E+06   7.1194611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-05   7.1194511E+06   7.1194511E+06   9.4805343E+06   1.4539485E+04   5.5515825E+05   7.1196173E+06   7.1194511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467083E-05   7.1194396E+06   7.1194396E+06   9.4786525E+06   1.4537695E+04   5.5511654E+05   7.1196048E+06   7.1194396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963990E-05   7.1194263E+06   7.1194263E+06   9.4764798E+06   1.4535628E+04   5.5506838E+05   7.1195904E+06   7.1194263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8647185E-05   7.1194110E+06   7.1194110E+06   9.4739715E+06   1.4533241E+04   5.5501280E+05   7.1195739E+06   7.1194110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
