#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   8.0485745E+06   8.0485745E+06   1.0729646E+07   1.4390460E+04   8.3058361E+05   8.0487235E+06   8.0485745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   8.0485730E+06   8.0485730E+06   1.0729367E+07   1.4390227E+04   8.3057633E+05   8.0487218E+06   8.0485730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   8.0485712E+06   8.0485712E+06   1.0729045E+07   1.4389958E+04   8.3056791E+05   8.0487199E+06   8.0485712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   8.0485691E+06   8.0485691E+06   1.0728674E+07   1.4389648E+04   8.3055820E+05   8.0487177E+06   8.0485691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   8.0485668E+06   8.0485668E+06   1.0728245E+07   1.4389289E+04   8.3054698E+05   8.0487152E+06   8.0485668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   8.0485640E+06   8.0485640E+06   1.0727749E+07   1.4388875E+04   8.3053402E+05   8.0487122E+06   8.0485640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   8.0485609E+06   8.0485609E+06   1.0727177E+07   1.4388397E+04   8.3051907E+05   8.0487088E+06   8.0485609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   8.0485572E+06   8.0485572E+06   1.0726517E+07   1.4387845E+04   8.3050179E+05   8.0487049E+06   8.0485572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   8.0485530E+06   8.0485530E+06   1.0725754E+07   1.4387207E+04   8.3048185E+05   8.0487003E+06   8.0485530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   8.0485481E+06   8.0485481E+06   1.0724873E+07   1.4386471E+04   8.3045882E+05   8.0486951E+06   8.0485481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   8.0485425E+06   8.0485425E+06   1.0723856E+07   1.4385621E+04   8.3043223E+05   8.0486890E+06   8.0485425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-05   8.0485360E+06   8.0485360E+06   1.0722682E+07   1.4384639E+04   8.3040153E+05   8.0486820E+06   8.0485360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-05   8.0485285E+06   8.0485285E+06   1.0721326E+07   1.4383506E+04   8.3036609E+05   8.0486740E+06   8.0485285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-05   8.0485198E+06   8.0485198E+06   1.0719760E+07   1.4382197E+04   8.3032517E+05   8.0486646E+06   8.0485198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-05   8.0485098E+06   8.0485098E+06   1.0717953E+07   1.4380686E+04   8.3027793E+05   8.0486538E+06   8.0485098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-05   8.0484982E+06   8.0484982E+06   1.0715866E+07   1.4378941E+04   8.3022339E+05   8.0486414E+06   8.0484982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467083E-05   8.0484849E+06   8.0484849E+06   1.0713456E+07   1.4376926E+04   8.3016043E+05   8.0486270E+06   8.0484849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
