#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   2.0525331E+07   2.0525331E+07   2.7354529E+07   1.5903026E+04   2.3296588E+07   2.0525349E+07   2.0525331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   2.0525326E+07   2.0525326E+07   2.7352576E+07   1.5902294E+04   2.3296117E+07   2.0525344E+07   2.0525326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   2.0525320E+07   2.0525320E+07   2.7350321E+07   1.5901450E+04   2.3295574E+07   2.0525339E+07   2.0525320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   2.0525314E+07   2.0525314E+07   2.7347717E+07   1.5900474E+04   2.3294946E+07   2.0525332E+07   2.0525314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   2.0525307E+07   2.0525307E+07   2.7344711E+07   1.5899348E+04   2.3294222E+07   2.0525324E+07   2.0525307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   2.0525298E+07   2.0525298E+07   2.7341239E+07   1.5898048E+04   2.3293385E+07   2.0525315E+07   2.0525298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   2.0525288E+07   2.0525288E+07   2.7337231E+07   1.5896546E+04   2.3292419E+07   2.0525305E+07   2.0525288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   2.0525277E+07   2.0525277E+07   2.7332603E+07   1.5894813E+04   2.3291304E+07   2.0525293E+07   2.0525277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   2.0525264E+07   2.0525264E+07   2.7327260E+07   1.5892811E+04   2.3290017E+07   2.0525280E+07   2.0525264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   2.0525249E+07   2.0525249E+07   2.7321091E+07   1.5890500E+04   2.3288531E+07   2.0525264E+07   2.0525249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   2.0525232E+07   2.0525232E+07   2.7313968E+07   1.5887831E+04   2.3286815E+07   2.0525246E+07   2.0525232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-05   2.0525212E+07   2.0525212E+07   2.7305746E+07   1.5884750E+04   2.3284835E+07   2.0525225E+07   2.0525212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-05   2.0525188E+07   2.0525188E+07   2.7296253E+07   1.5881193E+04   2.3282549E+07   2.0525201E+07   2.0525188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-05   2.0525162E+07   2.0525162E+07   2.7285295E+07   1.5877087E+04   2.3279911E+07   2.0525173E+07   2.0525162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-05   2.0525131E+07   2.0525131E+07   2.7272646E+07   1.5872346E+04   2.3276866E+07   2.0525141E+07   2.0525131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-05   2.0525095E+07   2.0525095E+07   2.7258046E+07   1.5866874E+04   2.3273352E+07   2.0525104E+07   2.0525095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467083E-05   2.0525054E+07   2.0525054E+07   2.7241195E+07   1.5860557E+04   2.3269298E+07   2.0525061E+07   2.0525054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963990E-05   2.0525006E+07   2.0525006E+07   2.7221747E+07   1.5853266E+04   2.3264620E+07   2.0525011E+07   2.0525006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8647185E-05   2.0524951E+07   2.0524951E+07   2.7199306E+07   1.5844852E+04   2.3259224E+07   2.0524954E+07   2.0524951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1530568E-05   2.0524888E+07   2.0524888E+07   2.7173413E+07   1.5835141E+04   2.3253001E+07   2.0524887E+07   2.0524888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4629073E-05   2.0524814E+07   2.0524814E+07   2.7143541E+07   1.5823935E+04   2.3245825E+07   2.0524811E+07   2.0524814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
