#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   1.3955569E+06   1.3955569E+06   1.8606929E+06   1.7156687E+04   1.8990436E+03   1.3962687E+06   1.3955569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   1.3955567E+06   1.3955567E+06   1.8606850E+06   1.7156640E+04   1.8990225E+03   1.3962685E+06   1.3955567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   1.3955565E+06   1.3955565E+06   1.8606759E+06   1.7156585E+04   1.8989982E+03   1.3962683E+06   1.3955565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   1.3955563E+06   1.3955563E+06   1.8606653E+06   1.7156521E+04   1.8989701E+03   1.3962680E+06   1.3955563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   1.3955560E+06   1.3955560E+06   1.8606531E+06   1.7156448E+04   1.8989376E+03   1.3962677E+06   1.3955560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   1.3955557E+06   1.3955557E+06   1.8606391E+06   1.7156363E+04   1.8989002E+03   1.3962674E+06   1.3955557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   1.3955554E+06   1.3955554E+06   1.8606228E+06   1.7156265E+04   1.8988569E+03   1.3962670E+06   1.3955554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   1.3955550E+06   1.3955550E+06   1.8606041E+06   1.7156152E+04   1.8988069E+03   1.3962665E+06   1.3955550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   1.3955545E+06   1.3955545E+06   1.8605824E+06   1.7156021E+04   1.8987493E+03   1.3962660E+06   1.3955545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   1.3955539E+06   1.3955539E+06   1.8605574E+06   1.7155870E+04   1.8986826E+03   1.3962653E+06   1.3955539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
