#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583221E-05   2.0219156E+07   2.0219156E+07   2.6946710E+07   1.5783546E+04   2.1766821E+07   2.0219176E+07   2.0219156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372812E-05   2.0219151E+07   2.0219151E+07   2.6944822E+07   1.5782833E+04   2.1766397E+07   2.0219172E+07   2.0219151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221313E-05   2.0219146E+07   2.0219146E+07   2.6942641E+07   1.5782010E+04   2.1765907E+07   2.0219166E+07   2.0219146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133119E-05   2.0219140E+07   2.0219140E+07   2.6940123E+07   1.5781060E+04   2.1765340E+07   2.0219159E+07   2.0219140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112952E-05   2.0219132E+07   2.0219132E+07   2.6937215E+07   1.5779963E+04   2.1764687E+07   2.0219152E+07   2.0219132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165889E-05   2.0219124E+07   2.0219124E+07   2.6933858E+07   1.5778696E+04   2.1763932E+07   2.0219143E+07   2.0219124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297383E-05   2.0219115E+07   2.0219115E+07   2.6929982E+07   1.5777233E+04   2.1763061E+07   2.0219133E+07   2.0219115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513295E-05   2.0219103E+07   2.0219103E+07   2.6925506E+07   1.5775543E+04   2.1762055E+07   2.0219122E+07   2.0219103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819924E-05   2.0219091E+07   2.0219091E+07   2.6920338E+07   1.5773593E+04   2.1760893E+07   2.0219108E+07   2.0219091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224038E-05   2.0219076E+07   2.0219076E+07   2.6914372E+07   1.5771341E+04   2.1759553E+07   2.0219093E+07   2.0219076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732909E-05   2.0219059E+07   2.0219059E+07   2.6907484E+07   1.5768741E+04   2.1758005E+07   2.0219075E+07   2.0219059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354354E-05   2.0219039E+07   2.0219039E+07   2.6899531E+07   1.5765738E+04   2.1756218E+07   2.0219055E+07   2.0219039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096772E-05   2.0219016E+07   2.0219016E+07   2.6890350E+07   1.5762272E+04   2.1754156E+07   2.0219031E+07   2.0219016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969188E-05   2.0218990E+07   2.0218990E+07   2.6879752E+07   1.5758271E+04   2.1751776E+07   2.0219003E+07   2.0218990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981300E-05   2.0218960E+07   2.0218960E+07   2.6867519E+07   1.5753652E+04   2.1749029E+07   2.0218972E+07   2.0218960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1143532E-05   2.0218925E+07   2.0218925E+07   2.6853398E+07   1.5748319E+04   2.1745858E+07   2.0218935E+07   2.0218925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
