#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006132E-05   1.5591097E+07   1.5591097E+07   2.0777820E+07   7.8319476E+03   2.2351546E+07   1.5591102E+07   1.5591097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827276E-05   1.5591095E+07   1.5591095E+07   2.0776221E+07   7.8315584E+03   2.2351062E+07   1.5591099E+07   1.5591095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2709683E-05   1.5591091E+07   1.5591091E+07   2.0774375E+07   7.8311090E+03   2.2350504E+07   1.5591096E+07   1.5591091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3657925E-05   1.5591088E+07   1.5591088E+07   2.0772243E+07   7.8305901E+03   2.2349860E+07   1.5591093E+07   1.5591088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4676914E-05   1.5591084E+07   1.5591084E+07   2.0769781E+07   7.8299910E+03   2.2349116E+07   1.5591088E+07   1.5591084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5771926E-05   1.5591079E+07   1.5591079E+07   2.0766939E+07   7.8292991E+03   2.2348257E+07   1.5591083E+07   1.5591079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6948635E-05   1.5591074E+07   1.5591074E+07   2.0763657E+07   7.8285003E+03   2.2347265E+07   1.5591078E+07   1.5591074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213136E-05   1.5591067E+07   1.5591067E+07   2.0759868E+07   7.8275779E+03   2.2346120E+07   1.5591071E+07   1.5591067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571979E-05   1.5591060E+07   1.5591060E+07   2.0755494E+07   7.8265129E+03   2.2344798E+07   1.5591064E+07   1.5591060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032202E-05   1.5591052E+07   1.5591052E+07   2.0750443E+07   7.8252833E+03   2.2343272E+07   1.5591055E+07   1.5591052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2601368E-05   1.5591042E+07   1.5591042E+07   2.0744612E+07   7.8238636E+03   2.2341510E+07   1.5591045E+07   1.5591042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4287607E-05   1.5591031E+07   1.5591031E+07   2.0737880E+07   7.8222245E+03   2.2339476E+07   1.5591033E+07   1.5591031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6099653E-05   1.5591018E+07   1.5591018E+07   2.0730109E+07   7.8203322E+03   2.2337129E+07   1.5591020E+07   1.5591018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8046892E-05   1.5591003E+07   1.5591003E+07   2.0721138E+07   7.8181476E+03   2.2334420E+07   1.5591004E+07   1.5591003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0139409E-05   1.5590986E+07   1.5590986E+07   2.0710784E+07   7.8156258E+03   2.2331294E+07   1.5590986E+07   1.5590986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2388045E-05   1.5590966E+07   1.5590966E+07   2.0698832E+07   7.8127147E+03   2.2327686E+07   1.5590966E+07   1.5590966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4804447E-05   1.5590943E+07   1.5590943E+07   2.0685039E+07   7.8093545E+03   2.2323524E+07   1.5590942E+07   1.5590943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7401131E-05   1.5590916E+07   1.5590916E+07   2.0669121E+07   7.8054763E+03   2.2318722E+07   1.5590914E+07   1.5590916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191548E-05   1.5590886E+07   1.5590886E+07   2.0650754E+07   7.8010004E+03   2.2313183E+07   1.5590883E+07   1.5590886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3190152E-05   1.5590850E+07   1.5590850E+07   2.0629563E+07   7.7958353E+03   2.2306795E+07   1.5590846E+07   1.5590850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6412476E-05   1.5590809E+07   1.5590809E+07   2.0605117E+07   7.7898754E+03   2.2299429E+07   1.5590804E+07   1.5590809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9875210E-05   1.5590762E+07   1.5590762E+07   2.0576920E+07   7.7829993E+03   2.2290939E+07   1.5590755E+07   1.5590762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3596291E-05   1.5590708E+07   1.5590708E+07   2.0544403E+07   7.7750673E+03   2.2281154E+07   1.5590698E+07   1.5590708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7594994E-05   1.5590645E+07   1.5590645E+07   2.0506913E+07   7.7659188E+03   2.2269880E+07   1.5590633E+07   1.5590645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1892031E-05   1.5590572E+07   1.5590572E+07   2.0463699E+07   7.7553691E+03   2.2256897E+07   1.5590558E+07   1.5590572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509661E-05   1.5590489E+07   1.5590489E+07   2.0413902E+07   7.7432063E+03   2.2241951E+07   1.5590471E+07   1.5590489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
