#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006132E-05   8.8638352E+06   8.8638352E+06   1.1815342E+07   6.8459451E+03   2.6223682E+06   8.8638740E+06   8.8638352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827276E-05   8.8638338E+06   8.8638338E+06   1.1814860E+07   6.8457674E+03   2.6223430E+06   8.8638725E+06   8.8638338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2709683E-05   8.8638323E+06   8.8638323E+06   1.1814303E+07   6.8455622E+03   2.6223139E+06   8.8638709E+06   8.8638323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3657925E-05   8.8638305E+06   8.8638305E+06   1.1813660E+07   6.8453253E+03   2.6222802E+06   8.8638690E+06   8.8638305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4676914E-05   8.8638284E+06   8.8638284E+06   1.1812917E+07   6.8450516E+03   2.6222414E+06   8.8638668E+06   8.8638284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5771926E-05   8.8638260E+06   8.8638260E+06   1.1812060E+07   6.8447357E+03   2.6221966E+06   8.8638643E+06   8.8638260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6948635E-05   8.8638232E+06   8.8638232E+06   1.1811070E+07   6.8443708E+03   2.6221448E+06   8.8638613E+06   8.8638232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213136E-05   8.8638200E+06   8.8638200E+06   1.1809926E+07   6.8439495E+03   2.6220851E+06   8.8638579E+06   8.8638200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571979E-05   8.8638163E+06   8.8638163E+06   1.1808606E+07   6.8434630E+03   2.6220161E+06   8.8638540E+06   8.8638163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032202E-05   8.8638120E+06   8.8638120E+06   1.1807082E+07   6.8429013E+03   2.6219364E+06   8.8638495E+06   8.8638120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2601368E-05   8.8638071E+06   8.8638071E+06   1.1805322E+07   6.8422527E+03   2.6218445E+06   8.8638443E+06   8.8638071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4287607E-05   8.8638014E+06   8.8638014E+06   1.1803290E+07   6.8415038E+03   2.6217383E+06   8.8638383E+06   8.8638014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6099653E-05   8.8637948E+06   8.8637948E+06   1.1800944E+07   6.8406391E+03   2.6216157E+06   8.8638314E+06   8.8637948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8046892E-05   8.8637872E+06   8.8637872E+06   1.1798235E+07   6.8396407E+03   2.6214742E+06   8.8638233E+06   8.8637872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0139409E-05   8.8637785E+06   8.8637785E+06   1.1795108E+07   6.8384880E+03   2.6213109E+06   8.8638141E+06   8.8637785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2388045E-05   8.8637683E+06   8.8637683E+06   1.1791497E+07   6.8371571E+03   2.6211224E+06   8.8638034E+06   8.8637683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4804447E-05   8.8637566E+06   8.8637566E+06   1.1787329E+07   6.8356207E+03   2.6209048E+06   8.8637911E+06   8.8637566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7401131E-05   8.8637431E+06   8.8637431E+06   1.1782518E+07   6.8338469E+03   2.6206536E+06   8.8637768E+06   8.8637431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191548E-05   8.8637275E+06   8.8637275E+06   1.1776965E+07   6.8317992E+03   2.6203638E+06   8.8637603E+06   8.8637275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3190152E-05   8.8637095E+06   8.8637095E+06   1.1770554E+07   6.8294354E+03   2.6200294E+06   8.8637413E+06   8.8637095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6412476E-05   8.8636887E+06   8.8636887E+06   1.1763156E+07   6.8267069E+03   2.6196436E+06   8.8637194E+06   8.8636887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9875210E-05   8.8636647E+06   8.8636647E+06   1.1754619E+07   6.8235577E+03   2.6191986E+06   8.8636940E+06   8.8636647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3596291E-05   8.8636370E+06   8.8636370E+06   1.1744767E+07   6.8199230E+03   2.6186853E+06   8.8636648E+06   8.8636370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7594994E-05   8.8636050E+06   8.8636050E+06   1.1733400E+07   6.8157286E+03   2.6180934E+06   8.8636310E+06   8.8636050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1892031E-05   8.8635680E+06   8.8635680E+06   1.1720287E+07   6.8108886E+03   2.6174110E+06   8.8635920E+06   8.8635680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509661E-05   8.8635254E+06   8.8635254E+06   1.1705161E+07   6.8053044E+03   2.6166244E+06   8.8635470E+06   8.8635254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1471803E-05   8.8634761E+06   8.8634761E+06   1.1687718E+07   6.7988624E+03   2.6157181E+06   8.8634950E+06   8.8634761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6804159E-05   8.8634192E+06   8.8634192E+06   1.1667605E+07   6.7914320E+03   2.6146741E+06   8.8634349E+06   8.8634192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2534350E-05   8.8633536E+06   8.8633536E+06   1.1644420E+07   6.7828630E+03   2.6134721E+06   8.8633657E+06   8.8633536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692059E-05   8.8632778E+06   8.8632778E+06   1.1617702E+07   6.7729832E+03   2.6120886E+06   8.8632857E+06   8.8632778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5309181E-05   8.8631903E+06   8.8631903E+06   1.1586921E+07   6.7615947E+03   2.6104972E+06   8.8631933E+06   8.8631903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241999E-04   8.8630893E+06   8.8630893E+06   1.1551472E+07   6.7484708E+03   2.6086677E+06   8.8630868E+06   8.8630893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
